,id,stock,bal,acc,flavour
0,id0,24,7798.119999999998,10975.239999999998,arb
1,id1,0,10215.839999999998,10215.839999999998,arb
2,id2,1,10101.160000000002,10233.54,arb
3,id3,98,20.099999999999213,12993.339999999998,arb
4,id4,91,24.6300000000017,12071.210000000001,arb
5,id5,87,11.859999999989967,11528.91999999999,arb
6,id6,8,9206.550000000003,10265.590000000004,arb
7,id7,0,10313.389999999996,10313.389999999996,arb
8,id8,20,7615.990000000004,10263.590000000004,arb
9,id9,94,98.45000000000147,12542.17,arb
10,id10,98,41.48000000000155,13014.720000000001,arb
11,id11,95,33.689999999984124,12609.789999999985,arb
12,id12,90,54.25000000000654,11968.450000000006,arb
13,id13,0,10232.780000000002,10232.780000000002,arb
14,id14,85,54.999999999997726,11307.299999999997,arb
15,id15,98,55.25000000000193,13028.490000000002,arb
16,id16,95,106.8600000000041,12682.960000000005,arb
17,id17,97,55.53999999998824,12896.399999999987,arb
18,id18,0,10221.08,10221.08,arb
19,id19,44,5647.349999999999,11472.07,arb
20,id20,92,8.380000000003534,12187.340000000002,arb
21,id21,6,9631.09,10425.37,arb
22,id22,0,10337.84,10337.84,arb
23,id23,0,10231.520000000006,10231.520000000006,arb
24,id24,35,6616.689999999998,11249.989999999998,arb
25,id25,85,92.7399999999854,11345.039999999985,arb
26,id26,94,27.76499999999868,12471.484999999999,arb
27,id27,93,69.4750000000131,12380.815000000013,arb
28,id28,90,113.56999999999972,12027.769999999999,arb
29,id29,96,91.18499999999756,12799.664999999997,arb
30,id30,50,5000.0,11619.0,arb
31,id31,95,6.910000000000906,12583.010000000002,arb
32,id32,87,38.98999999999337,11556.049999999992,arb
33,id33,95,48.254999999999654,12624.355,arb
34,id34,41,5908.430000000001,11336.010000000002,arb
35,id35,0,10449.060000000001,10449.060000000001,arb
36,id36,95,61.7200000000077,12637.820000000009,arb
37,id37,90,39.22999999998922,11953.429999999988,arb
38,id38,25,7791.490000000005,11100.990000000005,arb
39,id39,96,10.169999999998907,12718.649999999998,arb
40,id40,84,438.42999999999057,11558.349999999991,arb
41,id41,71,2150.619999999988,11549.599999999988,arb
42,id42,14,9591.939999999995,11445.259999999995,arb
43,id43,94,107.87999999999568,12551.599999999995,arb
44,id44,89,823.1300000000026,12604.950000000003,arb
45,id45,0,10870.330000000004,10870.330000000004,arb
46,id46,1,10599.780000000028,10732.160000000027,val
47,id47,28,7389.280000000001,11095.92,arb
48,id48,0,10572.780000000004,10572.780000000004,arb
49,id49,0,10789.609999999993,10789.609999999993,arb
50,id50,96,80.36000000000126,12788.84,arb
51,id51,1,10762.179999999998,10894.559999999998,val
52,id52,0,10645.120000000008,10645.120000000008,arb
53,id53,18,8603.239999999993,10986.079999999993,arb
54,id54,1,10744.980000000014,10877.360000000013,val
55,id55,95,39.469999999993775,12615.569999999994,arb
56,id56,96,61.460000000005735,12769.940000000006,arb
57,id57,94,114.34000000000293,12558.060000000003,arb
58,id58,6,10698.919999999998,11493.199999999999,arb
59,id59,96,80.05000000000011,12788.529999999999,arb
60,id60,1,10989.47000000001,11121.85000000001,val
61,id61,96,98.61000000000149,12807.09,arb
62,id62,1,10748.14000000002,10880.520000000019,val
63,id63,97,68.55999999999989,12909.419999999998,arb
64,id64,14,9421.159999999994,11274.479999999994,arb
65,id65,2,10869.390000000009,11134.150000000009,val
66,id66,97,73.5099999999998,12914.369999999999,arb
67,id67,96,59.41000000000304,12767.890000000003,arb
68,id68,95,96.11999999999809,12672.22,arb
69,id69,1,10856.240000000009,10988.620000000008,val
70,id70,7,9512.28000000005,10438.94000000005,val
71,id71,93,106.3600000000019,12417.700000000003,arb
72,id72,3,10132.734999999997,10529.874999999996,val
73,id73,5,10048.890000000009,10710.790000000008,val
74,id74,97,15.559999999999178,12856.419999999998,arb
75,id75,96,23.070000000001855,12731.550000000001,arb
76,id76,90,344.75999999999567,12258.959999999995,arb
77,id77,94,89.34999999999606,12533.069999999996,arb
78,id78,75,2127.249999999993,12055.749999999993,arb
79,id79,3,9778.695000000049,10175.835000000048,val
80,id80,2,10639.09999999999,10903.85999999999,arb
81,id81,0,10728.030000000006,10728.030000000006,arb
82,id82,95,111.250000000005,12687.350000000006,arb
83,id83,96,12.259999999999451,12720.74,arb
84,id84,3,10399.139999999998,10796.279999999997,val
85,id85,97,43.57000000000134,12884.43,arb
86,id86,71,2092.6599999999935,11491.639999999992,arb
87,id87,97,25.989999999994552,12866.849999999993,arb
88,id88,92,95.14499999999113,12274.10499999999,arb
89,id89,11,9155.299999999997,10611.479999999998,arb
90,id90,15,8745.23,10730.93,arb
91,id91,94,52.38999999999247,12496.109999999991,arb
92,id92,21,8145.7299999999905,10925.70999999999,arb
93,id93,93,104.57000000000397,12415.910000000003,arb
94,id94,96,60.96499999999344,12769.444999999992,arb
95,id95,41,6760.894999999995,12188.474999999995,noise
96,id96,0,10302.949999999992,10302.949999999992,arb
97,id97,39,6112.199999999996,11275.019999999997,arb
98,id98,7,9609.140000000003,10535.800000000003,arb
99,id99,93,30.589999999998668,12341.929999999998,arb
100,id100,0,11503.085000000001,11503.085000000001,lstm
101,id101,0,10743.569999999996,10743.569999999996,lstm
102,id102,0,10107.735000000004,10107.735000000004,lstm
103,id103,0,10198.125000000005,10198.125000000005,lstm
104,id104,0,11673.99,11673.99,lstm
105,id105,0,11728.534999999994,11728.534999999994,lstm
106,id106,0,10374.485000000004,10374.485000000004,lstm
107,id107,0,11336.030000000004,11336.030000000004,lstm
