,id,stock,bal,acc,flavour
0,id0,44,5614.91,10159.67,arb
1,id1,41,5923.499999999999,10158.39,arb
2,id2,19,8166.929999999997,10129.439999999997,arb
3,id3,62,3808.4799999999977,10212.46,arb
4,id4,40,6025.469999999999,10157.07,arb
5,id5,52,4836.969999999999,10208.05,arb
6,id6,50,5024.4800000000005,10188.98,arb
7,id7,37,6332.2,10153.93,arb
8,id8,40,6025.469999999999,10157.07,arb
9,id9,68,3199.3999999999987,10223.119999999999,arb
10,id10,40,6003.31,10134.91,chart
11,id11,38,6206.1,10131.12,chart
12,id12,36,6407.400000000001,10125.84,chart
13,id13,35,6508.8200000000015,10123.970000000001,chart
14,id14,34,6609.640000000001,10121.500000000002,chart
15,id15,33,6708.43,10117.0,chart
16,id16,40,6003.31,10134.91,chart
17,id17,43,5704.280000000001,10145.75,chart
18,id18,32,6809.150000000001,10114.43,chart
19,id19,38,6206.1,10131.12,chart
20,id20,32,6809.150000000001,10114.43,chart
21,id21,38,6206.730000000001,10131.750000000002,chart
22,id22,30,7010.000000000001,10108.7,chart
23,id23,35,6508.8200000000015,10123.970000000001,chart
24,id24,32,6809.150000000001,10114.43,chart
25,id25,35,6508.8200000000015,10123.970000000001,chart
26,id26,34,6609.640000000001,10121.500000000002,chart
27,id27,35,6508.8200000000015,10123.970000000001,chart
28,id28,33,6709.05,10117.62,chart
29,id29,33,6709.05,10117.62,chart
30,id30,32,6809.150000000001,10114.43,chart
31,id31,38,6206.1,10131.12,chart
32,id32,35,6508.8200000000015,10123.970000000001,chart
33,id33,35,6508.8200000000015,10123.970000000001,chart
34,id34,32,6809.780000000002,10115.060000000001,chart
35,id35,38,6206.1,10131.12,chart
36,id36,38,6204.610000000001,10129.630000000001,chart
37,id37,32,6809.150000000001,10114.43,chart
38,id38,31,6909.870000000001,10111.86,chart
39,id39,58,4193.6500000000015,10184.470000000001,val
40,id40,57,4296.530000000002,10184.060000000001,val
41,id41,55,4496.909999999999,10177.86,val
42,id42,58,4187.379999999999,10178.2,val
43,id43,50,5000.0,10164.5,val
44,id44,52,4798.5,10169.58,val
45,id45,50,5000.0,10164.5,val
46,id46,50,5000.0,10164.5,val
47,id47,50,5000.0,10164.5,val
48,id48,54,4595.0599999999995,10172.720000000001,val
49,id49,55,4496.110000000001,10177.060000000001,val
50,id50,64,3585.5000000000005,10196.060000000001,val
51,id51,50,5000.0,10164.5,val
52,id52,50,5000.0,10164.5,val
53,id53,50,5000.0,10164.5,val
54,id54,55,4491.599999999999,10172.55,val
55,id55,50,5000.0,10164.5,val
56,id56,75,2477.2699999999973,10224.019999999999,val
57,id57,59,4095.5300000000025,10189.640000000003,val
58,id58,53,4698.349999999999,10172.72,val
59,id59,53,4698.349999999999,10172.72,val
60,id60,74,2577.2500000000005,10220.710000000001,val
61,id61,50,5000.0,10164.5,val
62,id62,59,4092.57,10186.68,val
63,id63,59,4094.9699999999993,10189.08,val
64,id64,50,5000.0,10164.5,val
65,id65,50,5000.0,10164.5,val
66,id66,50,5000.0,10164.5,val
67,id67,70,2984.1199999999994,10214.42,val
68,id68,71,2883.04,10216.630000000001,val
69,id69,50,5000.0,10164.5,val
70,id70,50,5000.0,10164.5,val
71,id71,52,4798.360000000001,10169.44,val
72,id72,64,3594.4400000000005,10205.0,val
73,id73,65,3492.0600000000004,10205.91,val
74,id74,50,5000.0,10164.5,val
75,id75,59,4093.67,10187.78,val
76,id76,57,4294.540000000001,10182.070000000002,val
77,id77,58,4187.039999999999,10177.86,val
78,id78,53,4697.610000000001,10171.98,val
79,id79,56,4391.219999999999,10175.46,val
80,id80,52,4798.9,10169.98,val
81,id81,72,2781.6899999999987,10218.57,val
82,id82,68,3188.389999999999,10212.109999999999,val
83,id83,78,2164.330000000001,10220.95,val
84,id84,50,5000.0,10164.5,val
85,id85,55,4496.739999999999,10177.689999999999,val
86,id86,50,5000.0,10164.5,val
87,id87,50,5000.0,10164.5,val
88,id88,68,3188.979999999999,10212.699999999999,val
89,id89,50,5000.0,10164.5,val
90,id90,58,4194.919999999998,10185.739999999998,val
91,id91,58,4192.1799999999985,10183.0,val
92,id92,50,5000.0,10164.5,val
93,id93,59,4086.1499999999987,10180.259999999998,val
94,id94,59,4082.2700000000004,10176.380000000001,val
95,id95,61,3892.599999999998,10193.289999999999,val
96,id96,63,3694.49,10201.76,val
97,id97,60,3992.749999999999,10190.15,val
98,id98,66,3382.7799999999997,10199.92,val
99,id99,55,4497.249999999999,10178.2,val
100,id100,61,3871.4999999999995,10172.19,lstm
101,id101,48,5203.859999999999,10161.779999999999,lstm
102,id102,18,8230.929999999998,10090.149999999998,lstm
103,id103,35,6517.999999999998,10133.149999999998,lstm
104,id104,96,321.98999999999626,10237.829999999996,lstm
105,id105,99,25.90999999999751,10251.619999999999,lstm
106,id106,38,6217.239999999998,10142.259999999998,lstm
107,id107,58,4198.539999999998,10189.359999999999,lstm
