,id,stock,bal,acc,flavour
0,id0,31,7298.175000000001,12255.385000000002,arb
1,id1,62,1987.5699999999963,11901.989999999996,arb
2,id2,85,75.73999999999093,13668.089999999991,arb
3,id3,90,96.06999999999715,14487.969999999998,arb
4,id4,0,10217.585000000001,10217.585000000001,arb
5,id5,83,125.92000000000256,13398.45,arb
6,id6,56,3522.0649999999982,12477.024999999998,arb
7,id7,84,1.659999999999883,13434.1,arb
8,id8,49,3794.6199999999862,11630.209999999986,arb
9,id9,52,5280.240000000011,13595.56000000001,arb
10,id10,90,32.11000000000962,14424.01000000001,arb
11,id11,98,68.80000000000194,15739.980000000001,arb
12,id12,87,4.549999999992394,13916.719999999992,arb
13,id13,99,5.440000000000168,15836.53,arb
14,id14,88,25.029999999996903,14097.109999999997,arb
15,id15,87,104.72999999999587,14016.899999999996,arb
16,id16,90,4.910000000000366,14396.81,arb
17,id17,48,4578.394999999998,12254.074999999997,arb
18,id18,58,3842.1400000000012,13116.920000000002,arb
19,id19,59,2433.4499999999925,11868.139999999992,arb
20,id20,95,63.77000000000686,15255.220000000007,arb
21,id21,63,2709.859999999995,12784.189999999995,arb
22,id22,91,52.49999999999456,14604.309999999994,arb
23,id23,0,11016.304999999995,11016.304999999995,arb
24,id24,90,85.85999999999524,14477.759999999995,arb
25,id25,0,11416.070000000005,11416.070000000005,arb
26,id26,84,142.08000000000436,13574.520000000004,arb
27,id27,92,77.6200000000003,14789.34,arb
28,id28,40,8347.740000000002,14744.140000000001,arb
29,id29,98,23.380000000001132,15694.560000000001,arb
30,id30,4,9679.620000000024,10319.260000000024,val
31,id31,6,9487.030000000028,10446.490000000027,val
32,id32,98,32.529999999997756,15703.709999999997,arb
33,id33,23,8878.780000000004,12556.710000000005,arb
34,id34,88,988.1799999999996,15060.26,arb
35,id35,96,46.239999999999895,15397.6,arb
36,id36,0,11832.759999999993,11832.759999999993,arb
37,id37,97,98.43500000000112,15609.705000000002,arb
38,id38,92,113.29999999999926,14825.019999999999,arb
39,id39,78,138.20000000000442,12611.180000000004,arb
40,id40,98,44.954999999996744,15716.134999999997,arb
41,id41,0,11924.354999999989,11924.354999999989,arb
42,id42,92,46.47000000000065,14758.19,arb
43,id43,6,10327.200000000024,11286.660000000025,arb
44,id44,1,11072.610000000004,11232.520000000004,arb
45,id45,77,92.18999999998971,12405.25999999999,arb
46,id46,61,4199.73,13954.24,arb
47,id47,73,63.455000000004986,11736.885000000006,arb
48,id48,1,10390.23500000001,10550.14500000001,val
49,id49,0,11789.859999999993,11789.859999999993,arb
50,id50,77,2414.020000000001,14727.09,arb
51,id51,0,11587.789999999997,11587.789999999997,arb
52,id52,82,1678.7100000000014,14791.33,arb
53,id53,0,11504.270000000004,11504.270000000004,arb
54,id54,93,91.66999999999872,14963.299999999997,arb
55,id55,74,116.98000000002168,11950.320000000022,arb
56,id56,92,52.909999999997225,14764.629999999997,arb
57,id57,65,3111.2649999999985,13505.414999999997,arb
58,id58,0,11659.289999999992,11659.289999999992,arb
59,id59,91,149.0499999999974,14700.859999999997,arb
60,id60,96,70.71499999999946,15422.075,arb
61,id61,0,11337.969999999996,11337.969999999996,arb
62,id62,5,10423.350000000031,11222.90000000003,val
63,id63,10,9480.260000000018,11079.360000000019,arb
64,id64,0,10204.210000000001,10204.210000000001,arb
65,id65,89,97.01999999999828,14329.009999999998,noise
66,id66,69,3456.270000000003,14490.060000000001,noise
67,id67,0,10284.770000000017,10284.770000000017,arb
68,id68,86,112.30499999998557,13864.564999999986,arb
69,id69,18,9356.59000000001,12234.970000000008,noise
70,id70,92,23.700000000001054,14735.42,arb
71,id71,49,5445.579999999995,13281.169999999995,arb
72,id72,90,65.68999999999727,14457.589999999997,arb
73,id73,63,3958.100000000007,14032.430000000008,arb
74,id74,0,12144.429999999998,12144.429999999998,arb
75,id75,88,16.44999999998913,14088.52999999999,arb
76,id76,0,11066.639999999989,11066.639999999989,arb
77,id77,13,10488.049999999987,12566.879999999986,arb
78,id78,92,22.22999999999911,14733.949999999999,arb
79,id79,15,8325.745000000026,10724.395000000026,arb
80,id80,76,1514.3100000000038,13667.470000000003,noise
81,id81,88,67.03000000001657,14139.110000000017,arb
82,id82,90,83.01999999998576,14474.919999999986,arb
83,id83,88,54.32000000000136,14126.400000000001,noise
84,id84,91,74.77999999999741,14626.589999999997,arb
85,id85,0,10406.979999999998,10406.979999999998,arb
86,id86,17,10835.539999999988,13554.009999999987,noise
87,id87,0,13418.235000000004,13418.235000000004,arb
88,id88,92,8.12000000000154,14719.84,arb
89,id89,78,51.84999999999758,12524.829999999996,arb
90,id90,3,9961.870000000017,10441.600000000017,arb
91,id91,34,6639.9299999999985,12076.869999999999,arb
92,id92,0,11434.664999999999,11434.664999999999,arb
93,id93,88,110.10499999999837,14182.184999999998,arb
94,id94,15,10317.439999999991,12716.089999999991,arb
95,id95,24,8887.300000000008,12725.140000000009,arb
96,id96,92,18.789999999992503,14730.509999999991,arb
97,id97,25,9277.039999999999,13274.789999999999,noise
98,id98,10,9104.749999999993,10703.849999999993,arb
99,id99,0,10717.020000000004,10717.020000000004,arb
100,id100,0,11801.410000000018,11801.410000000018,lstm
101,id101,0,11530.865000000009,11530.865000000009,lstm
102,id102,0,10171.105000000001,10171.105000000001,lstm
103,id103,0,10183.095000000003,10183.095000000003,lstm
104,id104,0,11762.880000000005,11762.880000000005,lstm
105,id105,0,11854.64000000001,11854.64000000001,lstm
106,id106,0,10782.195000000002,10782.195000000002,lstm
107,id107,0,11504.164999999997,11504.164999999997,lstm
