,id,stock,bal,acc,flavour
0,id0,0,10357.289999999999,10357.289999999999,val
1,id1,80,49.9899999999993,14213.189999999999,val
2,id2,31,6905.4,12393.64,val
3,id3,40,6003.799999999999,13085.399999999998,val
4,id4,37,6253.460000000001,12803.94,chart
5,id5,54,3972.6599999999976,13532.819999999998,val
6,id6,31,6904.76,12393.0,val
7,id7,35,6505.699999999999,12702.099999999999,val
8,id8,39,6103.889999999999,13008.449999999999,val
9,id9,34,6599.38,12618.74,chart
10,id10,40,5779.8099999999995,12861.41,val
11,id11,36,6405.609999999999,12779.05,val
12,id12,38,6203.0,12930.52,val
13,id13,63,1979.8799999999974,13133.399999999996,val
14,id14,34,6604.99,12624.349999999999,val
15,id15,38,6203.0,12930.52,val
16,id16,36,6404.959999999999,12778.399999999998,val
17,id17,77,137.73999999999972,13769.82,val
18,id18,33,6704.41,12546.73,val
19,id19,37,6305.049999999999,12855.529999999999,val
20,id20,31,6905.4,12393.64,val
21,id21,50,4604.339999999999,13456.34,val
22,id22,50,5000.0,13852.0,val
23,id23,50,5000.0,13852.0,val
24,id24,67,3231.7199999999993,15093.4,val
25,id25,59,4096.670000000002,14542.03,val
26,id26,50,5000.0,13852.0,val
27,id27,96,42.11999999999995,17037.96,val
28,id28,57,4285.370000000001,14376.65,val
29,id29,97,17.97000000000135,17190.850000000002,val
30,id30,57,4298.6500000000015,14389.93,val
31,id31,90,61.25999999998544,15994.859999999984,val
32,id32,97,87.78999999999985,17260.670000000002,val
33,id33,97,23.070000000002167,17195.950000000004,val
34,id34,50,5000.0,13852.0,val
35,id35,78,1833.3200000000015,15642.44,val
36,id36,96,88.10000000000028,17083.94,val
37,id37,98,18.700000000000074,17368.62,val
38,id38,50,5000.0,13852.0,val
39,id39,87,783.2600000000009,16185.74,val
40,id40,50,5000.0,13852.0,val
41,id41,52,4798.200000000001,14004.28,val
42,id42,16,10184.069999999954,13016.709999999954,val
43,id43,97,103.81000000000175,17276.690000000002,val
44,id44,50,5000.0,13852.0,val
45,id45,98,56.93999999999812,17406.859999999997,val
46,id46,50,5000.0,13852.0,val
47,id47,56,4320.98,14235.22,val
48,id48,97,108.36000000000013,17281.24,val
49,id49,55,4497.120000000001,14234.32,val
50,id50,50,5000.0,13852.0,val
51,id51,54,4600.360000000001,14160.52,val
52,id52,95,12.409999999998604,16831.21,val
53,id53,50,5000.0,13852.0,val
54,id54,93,268.0599999999981,16732.779999999995,val
55,id55,11,9354.220000000018,11301.660000000018,val
56,id56,50,5000.0,13852.0,val
57,id57,50,5000.0,13852.0,val
58,id58,98,41.17000000000016,17391.09,val
59,id59,50,5000.0,13852.0,val
60,id60,58,4101.100000000001,14369.420000000002,val
61,id61,50,5000.0,13852.0,val
62,id62,50,5000.0,13852.0,val
63,id63,53,4664.959999999999,14048.079999999998,val
64,id64,62,4102.57,15079.05,val
65,id65,50,5000.0,13852.0,val
66,id66,56,4394.920000000002,14309.160000000002,val
67,id67,54,4597.040000000001,14157.2,val
68,id68,50,5000.0,13852.0,val
69,id69,93,94.29999999999876,16559.019999999997,val
70,id70,52,4798.52,14004.6,val
71,id71,55,4501.689999999999,14238.889999999998,val
72,id72,96,86.5800000000006,17082.420000000002,val
73,id73,50,5000.0,13852.0,val
74,id74,64,3568.6,14899.16,val
75,id75,84,1138.4500000000003,16009.81,val
76,id76,53,4700.27,14083.39,val
77,id77,53,4686.0199999999995,14069.14,val
78,id78,35,6592.4299999999985,12788.829999999998,val
79,id79,3,10068.10000000001,10599.22000000001,val
80,id80,44,5651.700000000001,13441.46,val
81,id81,56,5129.430000000004,15043.670000000004,noise
82,id82,53,4557.800000000001,13940.92,noise
83,id83,44,6236.939999999992,14026.699999999992,noise
84,id84,36,6513.660000000008,12887.100000000008,val
85,id85,17,11380.780000000012,14390.460000000012,noise
86,id86,67,3303.599999999995,15165.279999999995,noise
87,id87,26,7386.339999999998,11989.379999999997,val
88,id88,13,8931.600000000011,11233.120000000012,val
89,id89,20,11427.609999999997,14968.409999999996,noise
90,id90,7,9703.160000000007,10942.440000000008,val
91,id91,5,9914.830000000004,10800.030000000004,val
92,id92,36,6170.720000000021,12544.160000000022,val
93,id93,77,799.1899999999916,14431.269999999991,noise
94,id94,0,10457.890000000014,10457.890000000014,val
95,id95,50,5000.0,13852.0,val
96,id96,92,52.480000000004736,16340.160000000003,val
97,id97,29,7280.260000000003,12414.420000000002,val
98,id98,79,112.8400000000033,14099.000000000004,val
99,id99,86,116.46000000000211,15341.900000000001,val
100,id100,0,10797.52,10797.52,lstm
101,id101,0,10514.590000000007,10514.590000000007,lstm
102,id102,0,10107.039999999995,10107.039999999995,lstm
103,id103,0,10270.149999999994,10270.149999999994,lstm
104,id104,0,12035.1,12035.1,lstm
105,id105,0,11851.240000000005,11851.240000000005,lstm
106,id106,0,10307.059999999998,10307.059999999998,lstm
107,id107,0,10786.239999999993,10786.239999999993,lstm
