,id,stock,bal,acc,flavour
0,id0,100,6.629999999998503,13189.630000000001,arb
1,id1,47,6182.485000000019,12378.495000000019,arb
2,id2,0,12441.479999999994,12441.479999999994,arb
3,id3,55,5301.889999999984,12552.539999999985,arb
4,id4,100,9.719999999998123,13192.72,arb
5,id5,0,12393.049999999996,12393.049999999996,arb
6,id6,100,12.449999999998965,13195.45,arb
7,id7,100,9.289999999998386,13192.29,arb
8,id8,100,6.689999999998207,13189.69,arb
9,id9,0,12261.100000000011,12261.100000000011,arb
10,id10,40,7372.859999999997,12646.059999999998,arb
11,id11,32,8505.274999999998,12723.835,arb
12,id12,33,8422.299999999996,12772.689999999995,arb
13,id13,43,7168.169999999997,12836.859999999997,arb
14,id14,100,3.8199999999986005,13186.82,arb
15,id15,94,454.40999999999826,12846.429999999998,arb
16,id16,100,15.329999999998378,13198.33,arb
17,id17,100,6.689999999998207,13189.69,arb
18,id18,98,89.93000000000006,13009.270000000002,arb
19,id19,100,8.269999999998532,13191.27,arb
20,id20,90,1145.0600000000009,13009.760000000002,arb
21,id21,0,12167.88000000001,12167.88000000001,arb
22,id22,99,99.12999999999961,13150.300000000001,arb
23,id23,0,12376.820000000009,12376.820000000009,arb
24,id24,0,11996.919999999995,11996.919999999995,arb
25,id25,100,3.8199999999986005,13186.82,arb
26,id26,83,119.49000000000017,11061.380000000001,arb
27,id27,13,8296.260000000002,10010.050000000003,arb
28,id28,87,2.2800000000061402,11471.490000000007,arb
29,id29,87,60.500000000002515,11529.710000000003,arb
30,id30,79,102.38999999999824,10516.96,chart
31,id31,0,10769.47000000002,10769.47000000002,arb
32,id32,0,10135.270000000004,10135.270000000004,arb
33,id33,0,10407.700000000004,10407.700000000004,arb
34,id34,75,683.3799999999999,10570.630000000001,chart
35,id35,85,19.699999999992983,11225.249999999995,arb
36,id36,78,199.74999999999704,10482.489999999998,chart
37,id37,0,9987.879999999994,9987.879999999994,arb
38,id38,84,66.12999999999867,11139.85,arb
39,id39,0,10201.950000000012,10201.950000000012,arb
40,id40,22,7409.770000000003,10310.030000000002,arb
41,id41,92,63.15000000000663,12191.510000000007,arb
42,id42,0,10103.210000000006,10103.210000000006,arb
43,id43,50,3741.4799999999955,10332.979999999996,chart
44,id44,85,92.13000000002017,11297.680000000022,arb
45,id45,37,5344.559999999994,10222.269999999993,chart
46,id46,61,2445.6299999999997,10487.26,chart
47,id47,29,6216.900000000003,10039.970000000003,arb
48,id48,80,65.1599999999995,10611.560000000001,chart
49,id49,0,10107.220000000007,10107.220000000007,arb
50,id50,86,49.829999999999416,11387.210000000001,arb
51,id51,85,104.09000000001403,11309.640000000016,arb
52,id52,65,2700.9900000000093,11269.94000000001,arb
53,id53,68,1447.179999999996,10411.619999999997,chart
54,id54,47,4147.709999999997,10343.719999999998,chart
55,id55,80,56.599999999998886,10603.0,chart
56,id56,90,23.450000000008444,11888.150000000009,arb
57,id57,86,60.920000000003256,11398.300000000005,arb
58,id58,80,33.59999999999805,10580.0,chart
59,id59,86,101.9400000000045,11439.320000000005,arb
60,id60,0,10124.529999999988,10124.529999999988,arb
61,id61,43,4874.999999999997,10543.689999999999,arb
62,id62,59,2679.5600000000004,10457.530000000002,chart
63,id63,24,7216.729999999995,10380.649999999994,arb
64,id64,79,107.12999999999786,10521.699999999999,chart
65,id65,0,10444.660000000016,10444.660000000016,arb
66,id66,0,10103.810000000001,10103.810000000001,arb
67,id67,78,215.83000000000004,10498.570000000002,chart
68,id68,59,2679.5600000000004,10457.530000000002,chart
69,id69,86,48.77999999999794,11386.16,arb
70,id70,0,11139.24999999999,11139.24999999999,arb
71,id71,87,114.30000000000422,11583.510000000006,arb
72,id72,100,7.559999999999036,13190.560000000001,arb
73,id73,9,9729.33000000003,10915.80000000003,val
74,id74,98,64.66000000000052,12984.000000000002,arb
75,id75,0,12157.919999999995,12157.919999999995,arb
76,id76,8,11663.41,12718.05,arb
77,id77,100,13.109999999997882,13196.11,arb
78,id78,0,12616.43,12616.43,arb
79,id79,0,12519.529999999999,12519.529999999999,arb
80,id80,100,10.149999999999608,13193.150000000001,arb
81,id81,13,8966.140000000016,10679.930000000017,val
82,id82,12,9251.440000000013,10833.400000000012,val
83,id83,100,0.14000000000106638,13183.140000000003,arb
84,id84,33,8416.009999999997,12766.399999999998,arb
85,id85,22,7915.910000000001,10816.170000000002,arb
86,id86,76,798.3900000000067,10817.470000000008,arb
87,id87,72,3566.5299999999997,13058.29,arb
88,id88,72,3056.7399999999934,12548.499999999993,arb
89,id89,100,9.370000000000601,13192.370000000003,arb
90,id90,0,10876.829999999994,10876.829999999994,arb
91,id91,0,11444.69499999999,11444.69499999999,arb
92,id92,0,10553.230000000005,10553.230000000005,noise
93,id93,87,110.71499999998902,11579.92499999999,arb
94,id94,97,85.95500000000487,12873.465000000007,arb
95,id95,87,30.28000000000351,11499.490000000005,arb
96,id96,24,7058.335000000008,10222.255000000008,arb
97,id97,0,10968.485000000004,10968.485000000004,arb
98,id98,89,109.59999999999832,11842.47,arb
99,id99,53,5529.690000000002,12516.680000000004,arb
100,id100,0,10891.61999999999,10891.61999999999,lstm
101,id101,0,11520.979999999996,11520.979999999996,lstm
102,id102,2,9857.814999999986,10121.474999999986,lstm
103,id103,0,11509.720000000007,11509.720000000007,lstm
104,id104,0,11410.320000000009,11410.320000000009,lstm
105,id105,0,11247.450000000003,11247.450000000003,lstm
106,id106,0,11240.860000000006,11240.860000000006,lstm
107,id107,0,11212.37000000001,11212.37000000001,lstm
