,id,stock,bal,acc,flavour
0,id0,98,49.619999999999564,14610.460000000001,val
1,id1,98,32.71999999999788,14593.56,val
2,id2,40,6006.52,11949.720000000001,val
3,id3,40,6006.52,11949.720000000001,val
4,id4,34,6610.340000000001,11662.060000000001,val
5,id5,81,1165.3200000000024,13200.300000000003,val
6,id6,46,5306.169999999999,12140.849999999999,val
7,id7,40,6006.52,11949.720000000001,val
8,id8,59,4053.4499999999985,12819.67,val
9,id9,56,4370.040000000001,12690.520000000002,val
10,id10,70,2882.0500000000015,13282.650000000001,val
11,id11,60,3149.5300000000357,12064.330000000036,val
12,id12,97,71.5599999999983,14483.82,val
13,id13,78,2047.5499999999981,13636.789999999999,val
14,id14,62,3731.3700000000017,12943.330000000002,val
15,id15,96,27.440000000016624,14291.120000000017,val
16,id16,54,4596.919999999998,12620.239999999998,val
17,id17,91,19.880000000000805,13540.660000000002,val
18,id18,97,26.959999999999297,14439.220000000001,val
19,id19,49,4864.630000000009,12145.05000000001,val
20,id20,50,4341.7400000000025,11770.740000000003,val
21,id21,53,4678.160000000001,12552.900000000001,val
22,id22,54,4570.880000000001,12594.2,val
23,id23,98,1.6199999999977308,14562.46,val
24,id24,98,65.85000000000116,14626.690000000002,val
25,id25,72,2680.3300000000017,13378.090000000002,val
26,id26,98,24.72999999999793,14585.57,val
27,id27,98,58.21000000000092,14619.050000000003,val
28,id28,50,5000.0,12429.0,val
29,id29,78,1894.19,13483.430000000002,val
30,id30,98,49.61999999999888,14610.460000000001,val
31,id31,87,94.7100000000035,13021.170000000004,val
32,id32,98,65.99000000000046,14626.830000000002,val
33,id33,32,6609.460000000006,11364.020000000008,val
34,id34,72,2493.5900000000097,13191.35000000001,val
35,id35,50,5000.0,12429.0,val
36,id36,69,2977.109999999998,13229.129999999997,val
37,id37,52,4771.570000000001,12497.730000000001,val
38,id38,50,5000.0,12429.0,val
39,id39,97,57.679999999999,14469.94,val
40,id40,97,85.75999999999736,14498.019999999999,val
41,id41,53,4688.789999999998,12563.529999999999,val
42,id42,48,5199.15,12330.99,val
43,id43,63,3446.410000000012,12806.950000000013,val
44,id44,84,13.629999999980214,12494.349999999982,val
45,id45,49,5028.550000000002,12308.970000000003,val
46,id46,34,6670.849999999995,11722.569999999996,val
47,id47,5,9780.300000000003,10523.200000000003,val
48,id48,14,8772.96,10853.08,val
49,id49,66,3286.680000000004,13092.960000000005,val
50,id50,81,127.9899999999966,12162.969999999998,val
51,id51,15,8686.039999999997,10914.739999999998,val
52,id52,26,7542.909999999994,11405.989999999994,val
53,id53,46,5459.999999999993,12294.679999999993,val
54,id54,55,4483.919999999999,12655.82,val
55,id55,54,4575.509999999995,12598.829999999994,val
56,id56,26,7517.409999999996,11380.489999999996,val
57,id57,38,6749.589999999991,12395.629999999992,noise
58,id58,51,4898.859999999998,12476.439999999999,val
59,id59,22,7899.439999999995,11168.199999999995,val
60,id60,4,9781.86999999999,10376.18999999999,val
61,id61,0,10266.679999999993,10266.679999999993,val
62,id62,10,9224.669999999998,10710.469999999998,val
63,id63,49,5129.700000000002,12410.120000000003,val
64,id64,52,4780.079999999996,12506.239999999998,val
65,id65,14,8511.77999999999,10591.89999999999,val
66,id66,4,9862.64,10456.96,val
67,id67,42,5860.66,12101.02,val
68,id68,65,3182.970000000013,12840.670000000013,val
69,id69,94,84.79999999999544,14051.319999999996,val
70,id70,80,19.580000000006834,11905.980000000009,val
71,id71,21,8053.209999999994,11173.389999999994,val
72,id72,46,5476.859999999996,12311.539999999997,val
73,id73,61,3864.629999999998,12928.009999999998,val
74,id74,48,5182.219999999998,12314.059999999998,val
75,id75,29,7195.689999999997,11504.509999999998,val
76,id76,43,5748.399999999995,12137.339999999997,val
77,id77,29,7180.449999999998,11489.269999999999,val
78,id78,70,2963.519999999999,13364.119999999999,val
79,id79,42,5840.749999999998,12081.109999999999,val
80,id80,74,2489.489999999999,13484.41,val
81,id81,59,4053.83,12820.050000000001,val
82,id82,20,8038.389999999992,11009.989999999993,val
83,id83,32,7417.339999999991,12171.89999999999,noise
84,id84,9,9342.290000000003,10679.510000000002,val
85,id85,7,9446.160000000007,10486.220000000007,val
86,id86,77,140.87999999999997,11581.54,val
87,id87,24,7701.699999999997,11267.619999999997,val
88,id88,50,5007.98,12436.98,val
89,id89,23,7816.799999999996,11234.139999999996,val
90,id90,96,77.17999999999904,14340.859999999999,val
91,id91,50,5039.609999999996,12468.609999999997,val
92,id92,48,4885.79999999999,12017.63999999999,noise
93,id93,72,2393.320000000003,13091.080000000004,noise
94,id94,63,3007.63,12368.170000000002,val
95,id95,18,8343.719999999996,11018.159999999996,val
96,id96,16,8470.489999999989,10847.76999999999,val
97,id97,89,64.19999999998404,13287.819999999985,val
98,id98,0,10281.719999999996,10281.719999999996,val
99,id99,43,5735.199999999999,12124.14,val
100,id100,0,11497.52,11497.52,lstm
101,id101,0,13548.339999999995,13548.339999999995,lstm
102,id102,0,10196.069999999996,10196.069999999996,lstm
103,id103,0,13060.399999999992,13060.399999999992,lstm
104,id104,0,11808.619999999983,11808.619999999983,lstm
105,id105,0,11970.689999999993,11970.689999999993,lstm
106,id106,0,11891.410000000007,11891.410000000007,lstm
107,id107,0,11686.76,11686.76,lstm
