,id,stock,bal,acc,flavour
0,id0,98,70.70999999999997,15365.569999999998,arb
1,id1,90,94.62999999999737,14140.929999999997,arb
2,id2,86,47.929999999995346,13469.949999999993,arb
3,id3,89,31.239999999997266,13921.469999999998,arb
4,id4,63,3137.3399999999997,12969.75,chart
5,id5,83,53.150000000007736,13006.960000000006,arb
6,id6,89,76.95000000000117,13967.18,arb
7,id7,90,117.14999999999617,14163.449999999995,arb
8,id8,90,26.150000000000716,14072.45,arb
9,id9,88,110.55999999999652,13844.719999999996,arb
10,id10,85,9.70000000000141,13275.65,arb
11,id11,56,3977.2599999999998,12717.18,chart
12,id12,90,109.42999999999546,14155.729999999994,arb
13,id13,48,4935.87,12427.23,chart
14,id14,55,4102.709999999999,12686.56,chart
15,id15,52,4458.28,12573.919999999998,chart
16,id16,85,43.33000000001067,13309.28000000001,arb
17,id17,87,41.089999999978886,13619.179999999978,arb
18,id18,89,84.04999999999933,13974.279999999999,arb
19,id19,88,1.9899999999983038,13736.149999999998,arb
20,id20,58,3743.22,12795.279999999999,chart
21,id21,91,22.97999999999587,14225.349999999995,arb
22,id22,61,3169.1499999999987,12689.419999999998,chart
23,id23,52,4455.919999999999,12571.559999999998,chart
24,id24,57,3849.5499999999997,12745.539999999999,chart
25,id25,58,3743.22,12795.279999999999,chart
26,id26,86,81.05999999999688,13503.079999999996,arb
27,id27,50,4709.96,12513.46,chart
28,id28,56,4055.4900000000002,12795.41,chart
29,id29,64,2935.2999999999993,12923.779999999999,chart
30,id30,84,49.75000000002683,13159.630000000026,arb
31,id31,91,22.97999999999587,14225.349999999995,arb
32,id32,84,25.940000000001874,13135.820000000002,arb
33,id33,56,3977.2599999999998,12717.18,chart
34,id34,50,4709.96,12513.46,chart
35,id35,91,25.479999999995755,14227.849999999995,arb
36,id36,55,4182.49,12766.34,chart
37,id37,52,4534.37,12650.009999999998,chart
38,id38,91,9.739999999995149,14212.109999999993,arb
39,id39,49,4835.03,12482.46,chart
40,id40,65,2703.209999999999,12847.759999999998,chart
41,id41,50,4607.87,12411.369999999999,chart
42,id42,53,4433.53,12705.239999999998,chart
43,id43,90,114.94999999999611,14161.249999999995,arb
44,id44,69,2377.6399999999985,13146.469999999998,chart
45,id45,92,82.28000000000054,14440.72,arb
46,id46,1,11184.330000000007,11340.400000000007,val
47,id47,91,113.50000000000044,14315.869999999999,arb
48,id48,92,63.969999999998834,14422.409999999998,arb
49,id49,91,98.71000000000016,14301.08,arb
50,id50,90,46.53999999999314,14092.839999999993,arb
51,id51,93,31.520000000000834,14546.03,arb
52,id52,1,11844.919999999993,12000.989999999993,val
53,id53,1,10224.720000000021,10380.79000000002,val
54,id54,1,10991.649999999996,11147.719999999996,val
55,id55,95,65.39999999999911,14892.05,arb
56,id56,1,10421.590000000002,10577.660000000002,val
57,id57,96,90.02999999999992,15072.75,arb
58,id58,91,121.24000000000063,14323.609999999999,arb
59,id59,1,11669.510000000011,11825.58000000001,val
60,id60,1,11435.039999999992,11591.109999999991,val
61,id61,1,10817.310000000009,10973.380000000008,val
62,id62,1,11172.85000000001,11328.92000000001,val
63,id63,1,10501.930000000018,10658.000000000018,val
64,id64,1,11304.770000000008,11460.840000000007,val
65,id65,92,34.63999999999909,14393.079999999998,arb
66,id66,88,98.80999999999403,13832.969999999994,arb
67,id67,92,44.77999999999889,14403.219999999998,arb
68,id68,92,42.199999999998326,14400.639999999998,arb
69,id69,88,35.520000000004416,13769.680000000004,arb
70,id70,1,11491.579999999994,11647.649999999994,val
71,id71,97,11.339999999999378,15150.13,arb
72,id72,1,11356.320000000005,11512.390000000005,val
73,id73,96,18.63000000000028,15001.35,arb
74,id74,1,11830.25999999999,11986.329999999989,val
75,id75,82,96.16999999999979,12893.91,arb
76,id76,91,12.819999999995787,14215.189999999995,arb
77,id77,91,107.81999999999573,14310.189999999995,arb
78,id78,85,83.15000000000259,13349.100000000002,arb
79,id79,88,22.28999999999563,13756.449999999995,arb
80,id80,90,17.039999999990883,14063.339999999991,arb
81,id81,87,58.589999999997644,13636.679999999998,arb
82,id82,93,15.589999999996138,14530.099999999997,arb
83,id83,87,64.11999999998747,13642.209999999988,arb
84,id84,0,11895.280000000048,11895.280000000048,noise
85,id85,91,97.199999999989,14299.569999999989,arb
86,id86,5,10402.23000000001,11182.58000000001,noise
87,id87,0,11436.859999999995,11436.859999999995,noise
88,id88,89,37.7999999999961,13928.029999999995,arb
89,id89,62,3574.8500000000013,13251.190000000002,noise
90,id90,91,89.60999999999719,14291.979999999996,arb
91,id91,6,10108.350000000011,11044.770000000011,noise
92,id92,34,6837.560000000011,12143.940000000011,noise
93,id93,4,11222.630000000021,11846.910000000022,noise
94,id94,51,5243.710000000004,13203.280000000002,noise
95,id95,82,76.02000000001769,12873.760000000017,arb
96,id96,88,6.279999999995937,13740.439999999995,arb
97,id97,7,10108.03000000002,11200.52000000002,noise
98,id98,86,6.4100000000067325,13428.430000000006,arb
99,id99,90,88.45999999998845,14134.759999999987,arb
100,id100,0,10932.720000000001,10932.720000000001,lstm
101,id101,0,10918.08,10918.08,lstm
102,id102,0,10143.239999999996,10143.239999999996,lstm
103,id103,0,10841.179999999998,10841.179999999998,lstm
104,id104,0,11594.210000000001,11594.210000000001,lstm
105,id105,0,11901.140000000001,11901.140000000001,lstm
106,id106,0,10818.109999999999,10818.109999999999,lstm
107,id107,0,10987.39,10987.39,lstm
108,id108,0,10196.279999999995,10196.279999999995,lstm
109,id109,82,79.43000000000133,12877.170000000002,lstm
110,id110,0,10246.38,10246.38,lstm
111,id111,82,116.7000000000112,12914.440000000011,lstm
112,id112,0,12754.679999999995,12754.679999999995,lstm
113,id113,75,60.65000000000313,11765.900000000003,lstm
114,id114,0,10292.569999999996,10292.569999999996,lstm
115,id115,98,21.279999999998154,15316.139999999998,lstm
116,id116,0,10974.61,10974.61,lstm
117,id117,0,10439.459999999994,10439.459999999994,lstm
118,id118,69,40.66000000001475,10809.490000000014,lstm
119,id119,0,12278.01,12278.01,lstm
120,id120,0,10842.799999999996,10842.799999999996,lstm
121,id121,0,12042.370000000004,12042.370000000004,lstm
122,id122,0,12609.779999999988,12609.779999999988,lstm
123,id123,0,10926.27,10926.27,lstm
124,id124,35,7694.619999999998,13157.069999999998,lstm
125,id125,0,13338.569999999992,13338.569999999992,lstm
126,id126,0,10848.169999999996,10848.169999999996,lstm
127,id127,56,5641.240000000002,14381.160000000002,lstm
128,id128,93,63.96999999999804,14578.479999999998,lstm
129,id129,1,10750.960000000005,10907.030000000004,lstm
130,id130,0,10069.189999999997,10069.189999999997,lstm
131,id131,0,13046.199999999999,13046.199999999999,lstm
132,id132,0,12759.199999999984,12759.199999999984,lstm
133,id133,0,11557.289999999992,11557.289999999992,lstm
134,id134,0,12028.390000000009,12028.390000000009,lstm
135,id135,99,92.46000000000146,15543.39,lstm
136,id136,40,6979.180000000004,13221.980000000003,lstm
137,id137,91,11.559999999996364,14213.929999999995,lstm
138,id138,0,11115.279999999995,11115.279999999995,lstm
139,id139,0,11934.669999999998,11934.669999999998,lstm
140,id140,0,10775.25000000001,10775.25000000001,lstm
141,id141,91,4.0600000000039245,14206.430000000002,lstm
142,id142,0,11943.16000000001,11943.16000000001,lstm
143,id143,0,11225.359999999997,11225.359999999997,lstm
