,id,stock,bal,acc,flavour
38,id38,99,5.000000000000824,16258.820000000002,arb
39,id39,87,115.81000000000452,14399.470000000005,arb
40,id40,99,8.935000000000656,16262.755000000003,arb
41,id41,94,139.71500000000415,15572.635000000004,arb
42,id42,98,32.735000000008284,16122.37500000001,arb
43,id43,89,28.019999999996998,14640.039999999997,arb
44,id44,33,7750.879999999998,13168.82,arb
45,id45,99,18.085000000000832,16271.905000000002,arb
46,id46,94,114.96499999999546,15547.884999999995,arb
47,id47,89,49.5499999999989,14661.57,arb
48,id48,24,8234.575,12174.895,arb
49,id49,81,113.91999999999894,13412.499999999998,arb
50,id50,44,5451.5199999999995,12675.439999999999,chart
51,id51,24,8234.575,12174.895,arb
52,id52,41,5856.6,12587.98,chart
53,id53,78,120.45499999999589,12926.494999999997,arb
54,id54,36,6410.375,12320.855,chart
55,id55,14,9643.09000000001,11941.61000000001,arb
56,id56,15,9854.449999999993,12317.149999999994,arb
57,id57,35,6511.385,12257.685000000001,chart
58,id58,91,266.64000000000055,15207.020000000002,arb
59,id59,40,6007.59,12574.79,chart
60,id60,77,248.48000000001258,12890.340000000013,arb
61,id61,41,6740.154999999989,13471.534999999989,noise
62,id62,36,7630.320000000012,13540.800000000014,noise
63,id63,93,249.17000000000493,15517.910000000005,arb
64,id64,73,95.21000000000896,12080.35000000001,arb
65,id65,0,11330.780000000024,11330.780000000024,arb
66,id66,15,11204.424999999992,13667.124999999993,noise
67,id67,91,38.665000000004795,14979.045000000006,arb
68,id68,76,66.60999999999723,12544.289999999997,arb
69,id69,93,96.93999999999988,15365.68,arb
70,id70,82,223.77999999999741,13686.539999999997,arb
71,id71,73,2808.819999999999,14793.96,arb
72,id72,73,99.60499999999155,12084.744999999994,arb
73,id73,48,5547.4400000000005,13428.080000000002,arb
74,id74,62,3373.8850000000034,13553.045000000004,noise
75,id75,75,95.29499999999672,12408.794999999996,arb
76,id76,85,119.24500000001976,14074.54500000002,arb
77,id77,94,55.66000000000059,15488.58,arb
78,id78,0,11294.730000000003,11294.730000000003,arb
79,id79,0,12508.229999999987,12508.229999999987,arb
80,id80,74,30.879999999987263,12180.199999999986,arb
81,id81,78,27.93499999999159,12833.974999999993,arb
82,id82,12,9172.999999999993,11143.159999999993,noise
83,id83,35,8690.484999999984,14436.784999999985,noise
84,id84,60,4794.590000000005,14645.390000000007,noise
85,id85,59,2908.3850000000025,12595.005000000003,arb
86,id86,7,9985.720000000003,11134.980000000003,noise
87,id87,31,7312.035000000017,12401.615000000016,noise
88,id88,0,10735.564999999997,10735.564999999997,arb
89,id89,81,16.25999999999823,13314.839999999998,arb
90,id90,0,10723.255000000005,10723.255000000005,arb
91,id91,0,11739.445000000002,11739.445000000002,arb
92,id92,82,70.07999999999623,13532.839999999997,arb
93,id93,43,5680.769999999983,12740.509999999984,arb
94,id94,79,3.0849999999872466,12973.304999999988,arb
95,id95,88,133.13499999999055,14580.974999999991,arb
96,id96,93,206.39000000000442,15475.130000000005,arb
97,id97,81,115.05999999999892,13413.64,arb
98,id98,46,5427.820000000001,12980.100000000002,noise
99,id99,9,11534.065000000002,13011.685000000003,noise
100,id100,0,11277.129999999986,11277.129999999986,lstm
101,id101,0,10797.26999999999,10797.26999999999,lstm
102,id102,0,10086.38,10086.38,lstm
103,id103,0,10209.555000000002,10209.555000000002,lstm
104,id104,0,11703.329999999996,11703.329999999996,lstm
105,id105,0,11753.695000000003,11753.695000000003,lstm
106,id106,0,10332.704999999996,10332.704999999996,lstm
107,id107,0,11222.134999999997,11222.134999999997,lstm
108,id108,0,10089.374999999998,10089.374999999998,lstm
109,id109,82,76.71999999999395,13539.479999999994,lstm
110,id110,0,10114.169999999998,10114.169999999998,lstm
111,id111,81,35.73499999999056,13334.31499999999,lstm
112,id112,0,10540.289999999988,10540.289999999988,lstm
113,id113,72,13.780000000005373,11834.740000000007,lstm
114,id114,0,10170.545000000004,10170.545000000004,lstm
115,id115,98,84.51000000000113,16174.150000000001,lstm
116,id116,0,10956.46499999999,10956.46499999999,lstm
117,id117,0,10144.290000000006,10144.290000000006,lstm
118,id118,69,137.02999999999412,11465.449999999993,lstm
119,id119,0,12299.200000000004,12299.200000000004,lstm
120,id120,0,10596.499999999989,10596.499999999989,lstm
121,id121,0,11699.499999999998,11699.499999999998,lstm
122,id122,0,12347.345000000001,12347.345000000001,lstm
123,id123,0,11139.554999999988,11139.554999999988,lstm
124,id124,0,11400.78,11400.78,lstm
125,id125,0,12301.789999999997,12301.789999999997,lstm
126,id126,0,10762.894999999993,10762.894999999993,lstm
127,id127,0,10559.89,10559.89,lstm
128,id128,81,57.245000000000815,13355.825,lstm
129,id129,0,10373.364999999998,10373.364999999998,lstm
130,id130,0,10072.714999999995,10072.714999999995,lstm
131,id131,0,12875.975000000002,12875.975000000002,lstm
132,id132,0,12278.100000000006,12278.100000000006,lstm
133,id133,0,11728.990000000003,11728.990000000003,lstm
134,id134,0,10882.285,10882.285,lstm
135,id135,99,60.02499999999952,16313.845000000001,lstm
136,id136,0,10288.784999999998,10288.784999999998,lstm
137,id137,76,180.93500000000637,12658.615000000007,lstm
138,id138,0,10888.434999999985,10888.434999999985,lstm
139,id139,0,11346.880000000005,11346.880000000005,lstm
140,id140,0,10614.990000000002,10614.990000000002,lstm
141,id141,80,659.0100000000023,13793.410000000003,lstm
142,id142,0,10253.195000000009,10253.195000000009,lstm
143,id143,0,10838.13499999999,10838.13499999999,lstm
144,id144,72,139.914999999997,11960.874999999998,lstm
145,id145,0,12201.765000000003,12201.765000000003,lstm
146,id146,0,14292.899999999996,14292.899999999996,lstm
147,id147,0,11149.900000000003,11149.900000000003,lstm
148,id148,61,1117.4649999999922,11132.444999999992,lstm
149,id149,0,13569.519999999995,13569.519999999995,lstm
