,id,stock,bal,acc,flavour
0,id0,92,128.7899999999974,15306.949999999997,arb
1,id1,0,11820.360000000008,11820.360000000008,arb
2,id2,99,4.690000000001248,16337.71,arb
3,id3,91,138.25000000000733,15151.430000000006,arb
4,id4,97,86.70000000000455,16089.760000000004,arb
5,id5,94,43.459999999995716,15551.579999999994,arb
6,id6,0,11513.790000000005,11513.790000000005,arb
7,id7,98,100.54000000000184,16268.580000000002,arb
8,id8,95,29.449999999994702,15702.549999999994,arb
9,id9,92,42.180000000002565,15220.340000000002,arb
10,id10,98,91.5700000000007,16259.61,arb
11,id11,98,75.97999999999911,16244.019999999999,arb
12,id12,19,9522.969999999994,12657.589999999993,arb
13,id13,28,8775.080000000005,13394.520000000004,arb
14,id14,51,4870.87,13284.849999999999,arb
15,id15,94,143.3899999999941,15651.509999999993,arb
16,id16,3,11533.499999999995,12028.439999999995,arb
17,id17,99,9.990000000000492,16343.009999999998,arb
18,id18,98,101.52000000000058,16269.56,arb
19,id19,96,112.27999999999903,15950.359999999997,arb
20,id20,30,8509.800000000001,13459.2,arb
21,id21,37,7382.010000000008,13486.270000000008,arb
22,id22,98,85.42999999999931,16253.469999999998,arb
23,id23,98,100.69999999999972,16268.739999999998,arb
24,id24,92,150.82500000000599,15328.985000000006,arb
25,id25,98,100.14000000000073,16268.18,arb
26,id26,42,7705.189999999998,14634.349999999999,arb
27,id27,86,510.2799999999979,14698.559999999998,arb
28,id28,95,59.72999999999962,15732.829999999998,arb
29,id29,96,60.27999999999672,15898.359999999995,arb
30,id30,93,138.46000000000458,15481.600000000004,arb
31,id31,99,4.690000000001248,16337.71,arb
32,id32,89,114.57999999998555,14797.799999999985,arb
33,id33,87,119.27999999999682,14472.539999999995,arb
34,id34,92,110.46999999999854,15288.63,arb
35,id35,0,12172.45,12172.45,arb
36,id36,39,6051.879999999999,12486.099999999999,chart
37,id37,15,8799.470000000012,11274.170000000013,arb
38,id38,93,32.88999999999915,15376.029999999999,arb
39,id39,87,149.29999999999984,14502.559999999998,arb
40,id40,95,77.20000000000141,15750.3,arb
41,id41,88,93.07999999999817,14611.319999999998,arb
42,id42,94,84.06000000000068,15592.18,arb
