,id,stock,bal,acc,flavour
0,id0,99,15.470000000001619,11878.640000000001,arb
1,id1,92,508.77000000000015,11533.130000000001,arb
2,id2,87,555.7600000000027,10980.970000000001,arb
3,id3,90,509.8199999999972,11294.519999999999,arb
4,id4,86,784.7000000000048,11090.080000000004,arb
5,id5,99,23.44000000000065,11886.61,arb
6,id6,98,68.13999999999967,11811.48,arb
7,id7,93,307.12000000000387,11451.310000000005,arb
8,id8,98,23.930000000003545,11767.270000000004,arb
9,id9,94,319.5100000000026,11583.530000000002,arb
10,id10,99,34.52000000000203,11897.690000000002,arb
11,id11,99,38.96000000000221,11902.130000000003,arb
12,id12,99,24.180000000002394,11887.350000000002,arb
13,id13,99,51.33999999999929,11914.51,arb
14,id14,90,172.47000000000332,10957.170000000004,arb
15,id15,99,19.04000000000059,11882.210000000001,arb
16,id16,99,48.34000000000076,11911.51,arb
17,id17,97,239.6400000000001,11863.15,arb
18,id18,99,29.170000000003313,11892.340000000004,arb
19,id19,92,302.77999999999645,11327.139999999998,arb
20,id20,93,183.27999999999855,11327.47,arb
21,id21,39,6136.26,10809.630000000001,arb
22,id22,99,22.200000000000898,11885.37,arb
23,id23,75,2023.970000000003,11011.220000000003,arb
24,id24,99,33.54000000000178,11896.710000000003,arb
25,id25,68,2870.0100000000043,11018.450000000004,arb
26,id26,99,30.310000000002162,11893.480000000001,arb
27,id27,87,295.8999999999967,10721.109999999995,arb
28,id28,31,6904.08,10618.81,chart
29,id29,32,6803.48,10638.039999999999,chart
30,id30,92,50.38000000000248,11074.740000000003,arb
31,id31,92,42.89000000000151,11067.250000000002,arb
32,id32,49,4982.839999999999,10854.509999999998,arb
33,id33,37,6323.279999999999,10756.989999999998,arb
34,id34,31,6903.919999999999,10618.65,chart
35,id35,36,6385.18,10699.060000000001,arb
36,id36,39,6102.25,10775.619999999999,chart
37,id37,34,6603.75,10677.97,chart
38,id38,36,6403.1900000000005,10717.07,chart
39,id39,44,5602.32,10874.84,arb
40,id40,33,6703.36,10657.75,chart
41,id41,44,5602.32,10874.84,arb
42,id42,38,6202.32,10755.86,chart
43,id43,90,354.3299999999954,11139.029999999995,arb
44,id44,31,6903.75,10618.48,chart
45,id45,42,5802.459999999999,10835.32,arb
46,id46,57,4012.479999999996,10842.789999999995,arb
47,id47,34,6603.139999999999,10677.359999999999,chart
48,id48,92,243.28000000000068,11267.640000000001,arb
49,id49,92,85.83000000000197,11110.190000000002,arb
50,id50,38,6200.5599999999995,10754.099999999999,chart
51,id51,44,5451.199999999997,10723.719999999998,arb
52,id52,34,6603.139999999999,10677.359999999999,chart
53,id53,38,6202.32,10755.86,chart
54,id54,35,6504.5,10698.55,arb
55,id55,32,6801.719999999999,10636.279999999999,chart
56,id56,38,6202.32,10755.86,chart
57,id57,38,6202.32,10755.86,chart
58,id58,88,518.7200000000013,11063.76,arb
59,id59,44,5512.089999999997,10784.609999999997,arb
60,id60,31,6904.08,10618.81,chart
61,id61,70,2615.7300000000005,11003.830000000002,arb
62,id62,32,6803.48,10638.039999999999,chart
63,id63,32,6803.48,10638.039999999999,chart
64,id64,59,3838.2799999999993,10908.25,arb
65,id65,90,277.2899999999985,11061.99,arb
66,id66,37,6302.59,10736.3,chart
67,id67,38,6202.32,10755.86,chart
68,id68,38,6202.32,10755.86,chart
69,id69,92,23.680000000000234,11048.04,arb
70,id70,94,14.010000000000119,11278.03,arb
71,id71,89,323.9899999999957,10988.859999999995,arb
72,id72,90,298.0200000000015,11082.720000000003,arb
73,id73,34,6603.75,10677.97,chart
74,id74,41,5903.48,10816.509999999998,arb
75,id75,38,6202.32,10755.86,chart
76,id76,57,4067.829999999997,10898.139999999996,arb
77,id77,89,423.90999999999707,11088.779999999995,arb
78,id78,93,86.48999999999874,11230.679999999998,arb
79,id79,42,5841.74,10874.599999999999,arb
80,id80,38,6202.32,10755.86,chart
81,id81,37,6301.98,10735.689999999999,chart
82,id82,91,141.790000000002,11046.320000000003,arb
83,id83,93,67.4000000000015,11211.590000000002,arb
84,id84,36,6403.1900000000005,10717.07,chart
85,id85,91,245.23999999999964,11149.77,arb
86,id86,93,84.01999999999815,11228.21,arb
87,id87,31,6903.919999999999,10618.65,chart
88,id88,94,255.7599999999993,11519.779999999999,arb
89,id89,98,44.36000000000155,11787.700000000003,arb
90,id90,1,10093.430000000004,10213.260000000004,val
91,id91,4,9966.39000000001,10445.71000000001,val
92,id92,94,69.99000000000056,11334.01,arb
93,id93,60,3978.2999999999984,11168.099999999999,arb
94,id94,4,9627.789999999983,10107.109999999982,val
95,id95,1,10437.630000000001,10557.460000000001,val
96,id96,94,121.71999999999781,11385.739999999998,arb
97,id97,60,3752.5800000000054,10942.380000000005,arb
98,id98,91,273.96999999999935,11178.5,arb
99,id99,92,121.39999999999952,11145.76,arb
100,id100,0,10699.229999999996,10699.229999999996,lstm
101,id101,0,10686.859999999999,10686.859999999999,lstm
102,id102,1,9949.899999999992,10069.729999999992,lstm
103,id103,0,10534.479999999994,10534.479999999994,lstm
104,id104,29,8218.62,11693.69,lstm
105,id105,32,7852.55,11687.11,lstm
106,id106,0,10572.679999999993,10572.679999999993,lstm
107,id107,0,10886.480000000003,10886.480000000003,lstm
108,id108,0,10107.690000000002,10107.690000000002,lstm
109,id109,25,7019.459999999992,10015.209999999992,lstm
110,id110,0,10229.469999999994,10229.469999999994,lstm
111,id111,17,8001.95999999999,10039.06999999999,lstm
112,id112,0,10081.669999999991,10081.669999999991,lstm
113,id113,0,10073.129999999997,10073.129999999997,lstm
114,id114,6,9608.819999999996,10327.799999999996,lstm
115,id115,98,101.58000000000082,11844.92,lstm
116,id116,0,10732.039999999994,10732.039999999994,lstm
117,id117,0,10331.15,10331.15,lstm
118,id118,0,10000.959999999997,10000.959999999997,lstm
119,id119,98,184.15000000000057,11927.490000000002,lstm
120,id120,0,10616.749999999993,10616.749999999993,lstm
121,id121,28,8187.049999999998,11542.289999999997,lstm
122,id122,51,5140.220000000001,11251.550000000001,lstm
123,id123,4,10262.499999999993,10741.819999999992,lstm
124,id124,0,10771.830000000004,10771.830000000004,lstm
125,id125,58,4663.450000000001,11613.59,lstm
126,id126,0,10672.109999999999,10672.109999999999,lstm
127,id127,0,10659.609999999997,10659.609999999997,lstm
128,id128,5,9874.390000000001,10473.54,lstm
129,id129,0,10709.289999999994,10709.289999999994,lstm
130,id130,0,10066.329999999993,10066.329999999993,lstm
131,id131,99,98.88000000000449,11962.050000000005,lstm
132,id132,68,3494.6599999999994,11643.099999999999,lstm
133,id133,28,7767.330000000001,11122.57,lstm
134,id134,0,10949.169999999993,10949.169999999993,lstm
135,id135,99,95.94000000000261,11959.110000000002,lstm
136,id136,0,10509.719999999996,10509.719999999996,lstm
137,id137,0,10169.339999999991,10169.339999999991,lstm
138,id138,0,10790.399999999996,10790.399999999996,lstm
139,id139,0,11414.06,11414.06,lstm
140,id140,0,10606.3,10606.3,lstm
141,id141,60,2996.4299999999994,10186.23,lstm
142,id142,0,10612.489999999994,10612.489999999994,lstm
143,id143,0,10748.289999999995,10748.289999999995,lstm
144,id144,1,11584.089999999997,11703.919999999996,lstm
145,id145,53,5273.9400000000005,11624.93,lstm
146,id146,99,58.50999999999975,11921.68,lstm
147,id147,0,11255.300000000005,11255.300000000005,lstm
148,id148,0,10029.259999999991,10029.259999999991,lstm
149,id149,50,5725.220000000001,11716.720000000001,lstm
