,id,stock,bal,acc,flavour
0,id0,50,5000.0,12068.0,arb
1,id1,98,52.13000000000194,13905.410000000003,arb
2,id2,98,107.2500000000007,13960.53,arb
3,id3,98,49.00000000000297,13902.280000000004,arb
4,id4,99,45.31000000000165,14039.950000000003,arb
5,id5,99,15.230000000001539,14009.870000000003,arb
6,id6,96,96.2100000000021,13666.770000000004,arb
7,id7,50,5000.0,12068.0,arb
8,id8,98,19.179999999999666,13872.460000000001,arb
9,id9,98,102.42000000000102,13955.700000000003,arb
10,id10,98,86.11000000000148,13939.390000000001,arb
11,id11,98,42.180000000002465,13895.460000000003,arb
12,id12,96,71.53000000000111,13642.090000000002,arb
13,id13,72,937.2199999999957,11115.139999999998,arb
14,id14,33,6779.290000000001,11444.170000000002,arb
15,id15,93,132.93999999999753,13279.419999999998,arb
16,id16,42,5803.119999999999,11740.24,arb
17,id17,56,3591.5600000000013,11507.720000000001,arb
18,id18,93,24.569999999997037,13171.05,arb
19,id19,35,6505.0099999999975,11452.609999999997,arb
20,id20,38,6202.319999999998,11573.999999999998,chart
21,id21,42,5803.119999999999,11740.24,arb
22,id22,38,6204.6799999999985,11576.359999999999,arb
23,id23,89,6.799999999993034,12587.839999999995,arb
24,id24,34,6602.689999999997,11408.929999999997,chart
25,id25,93,15.379999999998944,13161.86,arb
26,id26,93,31.549999999997453,13178.029999999999,arb
27,id27,91,57.8600000000022,12921.620000000004,arb
28,id28,92,99.32999999999903,13104.45,arb
29,id29,33,6703.989999999997,11368.869999999997,arb
30,id30,35,6505.0099999999975,11452.609999999997,arb
31,id31,38,6202.319999999998,11573.999999999998,chart
32,id32,93,71.49999999999892,13217.98,arb
33,id33,27,7538.63,11355.35,arb
34,id34,32,6803.479999999997,11326.999999999996,chart
35,id35,92,104.9099999999983,13110.029999999999,arb
36,id36,91,74.3100000000054,12938.070000000007,arb
37,id37,93,51.91999999999926,13198.400000000001,arb
38,id38,58,3309.3699999999935,11508.249999999995,arb
39,id39,40,6000.419999999998,11654.82,chart
40,id40,37,6418.4800000000005,11648.800000000001,arb
41,id41,38,6204.6799999999985,11576.359999999999,arb
42,id42,93,66.59999999999754,13213.079999999998,arb
43,id43,93,75.38999999999963,13221.87,arb
44,id44,93,50.22000000000054,13196.700000000003,arb
45,id45,93,10.5699999999986,13157.05,arb
46,id46,31,6904.019999999997,11286.179999999997,chart
47,id47,93,70.16999999999835,13216.65,arb
48,id48,38,6200.349999999998,11572.029999999999,chart
49,id49,35,6505.0099999999975,11452.609999999997,arb
50,id50,93,3.0999999999989996,13149.58,arb
51,id51,93,39.97999999999969,13186.460000000001,arb
52,id52,40,5885.979999999994,11540.379999999994,arb
53,id53,91,97.19000000000187,12960.950000000004,arb
54,id54,92,91.77999999999747,13096.899999999998,arb
55,id55,87,13.729999999975448,12312.049999999977,arb
56,id56,38,6202.319999999998,11573.999999999998,chart
57,id57,42,5803.119999999999,11740.24,arb
58,id58,41,5903.229999999999,11698.989999999998,arb
59,id59,93,22.88999999999845,13169.369999999999,arb
60,id60,87,105.15999999999373,12403.479999999996,arb
61,id61,92,99.70999999999479,13104.829999999996,arb
62,id62,90,87.359999999994,12809.759999999995,arb
63,id63,33,6703.229999999997,11368.109999999997,chart
64,id64,93,32.109999999997,13178.589999999998,arb
65,id65,93,23.879999999998745,13170.36,arb
66,id66,48,5327.340000000003,12112.620000000003,arb
67,id67,65,3490.390000000003,12678.790000000005,arb
68,id68,92,65.4999999999966,13070.619999999997,arb
69,id69,95,104.58000000000276,13533.780000000004,arb
70,id70,63,3837.680000000002,12743.360000000002,arb
71,id71,96,22.460000000004513,13593.020000000006,arb
72,id72,66,3391.070000000002,12720.830000000002,arb
73,id73,60,4090.3800000000033,12571.980000000003,arb
74,id74,96,2.910000000004146,13573.470000000005,arb
75,id75,94,93.78000000000164,13381.620000000004,arb
76,id76,62,3793.8500000000035,12558.170000000006,arb
77,id77,95,10.270000000003051,13439.470000000003,arb
78,id78,93,104.61000000000246,13251.090000000004,arb
79,id79,53,4803.170000000004,12295.250000000004,arb
80,id80,86,124.82999999999083,12281.789999999992,arb
81,id81,3,10293.729999999987,10717.809999999987,val
82,id82,67,3289.9800000000014,12761.100000000002,arb
83,id83,96,40.21000000000282,13610.770000000004,arb
84,id84,8,9535.45,10666.330000000002,val
85,id85,95,101.33000000000247,13530.530000000002,arb
86,id86,90,117.64999999999469,12840.049999999996,arb
87,id87,95,1.120000000001184,13430.320000000002,arb
88,id88,59,4093.810000000001,12434.050000000003,arb
89,id89,1,10159.010000000011,10300.370000000012,val
90,id90,94,105.51000000000501,13393.350000000008,arb
91,id91,94,24.3700000000036,13312.210000000006,arb
92,id92,72,2572.0900000000033,12750.010000000006,arb
93,id93,5,10051.919999999991,10758.71999999999,val
94,id94,84,1117.0300000000018,12991.270000000004,arb
95,id95,95,30.30000000000318,13459.500000000004,arb
96,id96,1,10215.779999999995,10357.139999999996,val
97,id97,96,108.98000000000364,13679.540000000005,arb
98,id98,28,7201.220000000003,11159.300000000003,noise
99,id99,95,107.63999999999957,13536.84,arb
100,id100,0,10730.160000000005,10730.160000000005,lstm
101,id101,0,10724.800000000008,10724.800000000008,lstm
102,id102,0,10111.379999999994,10111.379999999994,lstm
103,id103,0,10541.089999999998,10541.089999999998,lstm
104,id104,0,11600.810000000003,11600.810000000003,lstm
105,id105,0,11703.789999999999,11703.789999999999,lstm
106,id106,0,10577.850000000004,10577.850000000004,lstm
107,id107,0,10774.18000000001,10774.18000000001,lstm
108,id108,0,10144.559999999994,10144.559999999994,lstm
109,id109,81,48.05999999999155,11498.219999999994,lstm
110,id110,0,10366.949999999995,10366.949999999995,lstm
111,id111,78,65.2899999999899,11091.369999999992,lstm
112,id112,0,10092.67,10092.67,lstm
113,id113,0,10083.85,10083.85,lstm
114,id114,0,10357.149999999996,10357.149999999996,lstm
115,id115,97,78.81000000000027,13790.730000000001,lstm
116,id116,0,10686.819999999998,10686.819999999998,lstm
117,id117,0,10326.049999999996,10326.049999999996,lstm
118,id118,0,9999.820000000002,9999.820000000002,lstm
119,id119,0,12150.129999999988,12150.129999999988,lstm
120,id120,0,10644.630000000008,10644.630000000008,lstm
121,id121,0,11164.35,11164.35,lstm
122,id122,0,11180.449999999995,11180.449999999995,lstm
123,id123,0,10753.240000000003,10753.240000000003,lstm
124,id124,0,10768.46000000001,10768.46000000001,lstm
125,id125,0,11280.079999999996,11280.079999999996,lstm
126,id126,0,10707.779999999993,10707.779999999993,lstm
127,id127,0,10787.580000000005,10787.580000000005,lstm
128,id128,60,2373.68,10855.28,lstm
129,id129,0,10666.86,10666.86,lstm
130,id130,0,10063.689999999993,10063.689999999993,lstm
131,id131,0,12962.509999999975,12962.509999999975,lstm
132,id132,0,11943.909999999987,11943.909999999987,lstm
133,id133,0,10862.320000000007,10862.320000000007,lstm
134,id134,0,10916.069999999994,10916.069999999994,lstm
135,id135,72,3627.9500000000025,13805.870000000004,lstm
136,id136,0,10483.720000000003,10483.720000000003,lstm
137,id137,0,10315.58,10315.58,lstm
138,id138,0,10803.720000000007,10803.720000000007,lstm
139,id139,0,11310.050000000005,11310.050000000005,lstm
140,id140,0,10556.48,10556.48,lstm
141,id141,80,182.95999999999452,11491.759999999995,lstm
142,id142,0,10625.370000000006,10625.370000000006,lstm
143,id143,0,10746.989999999996,10746.989999999996,lstm
144,id144,0,11618.120000000003,11618.120000000003,lstm
145,id145,0,11333.269999999997,11333.269999999997,lstm
146,id146,6,12647.250000000005,13495.410000000005,lstm
147,id147,0,10909.190000000002,10909.190000000002,lstm
148,id148,0,10027.179999999988,10027.179999999988,lstm
149,id149,0,11672.279999999992,11672.279999999992,lstm
