,id,stock,bal,acc,flavour
0,id0,62,4185.210000000009,14653.290000000008,arb
1,id1,96,91.64000000000124,16300.28,arb
2,id2,82,1810.020000000001,15654.900000000001,arb
3,id3,99,27.73000000000154,16742.890000000003,arb
4,id4,93,163.68000000000552,15865.800000000007,arb
5,id5,81,953.0399999999988,14629.08,arb
6,id6,99,10.49000000000082,16725.65,arb
7,id7,82,103.68000000002075,13948.560000000021,arb
8,id8,91,124.82999999998998,15489.269999999991,arb
9,id9,88,33.56000000000368,14891.480000000003,arb
10,id10,55,5516.13,14802.330000000002,arb
11,id11,99,7.200000000000159,16722.36,arb
12,id12,99,8.209999999998757,16723.37,arb
13,id13,96,70.29000000000345,16278.930000000002,arb
14,id14,83,105.920000000002,14119.640000000003,arb
15,id15,98,84.40000000000089,16630.72,arb
16,id16,88,59.77000000000565,14917.690000000006,arb
17,id17,96,80.7100000000114,16289.350000000011,arb
18,id18,91,60.15999999999666,15424.599999999997,arb
19,id19,99,34.00000000000149,16749.16,arb
20,id20,85,1050.1599999999985,15401.559999999998,arb
21,id21,98,30.559999999992414,16576.879999999994,arb
22,id22,43,6181.880000000001,13442.0,arb
23,id23,60,3657.399999999998,13787.799999999997,arb
24,id24,61,4232.360000000001,14531.6,arb
25,id25,82,87.27000000000515,13932.150000000007,arb
26,id26,97,19.630000000010284,16397.11000000001,arb
27,id27,86,34.520000000007926,14554.760000000007,arb
28,id28,99,11.219999999999857,16726.38,arb
29,id29,97,56.10000000000258,16433.58,arb
30,id30,94,129.1200000000045,16000.080000000005,arb
31,id31,35,6511.400000000001,12420.800000000001,chart
32,id32,92,47.349999999997124,15580.629999999997,arb
33,id33,79,82.17999999999799,13420.539999999999,arb
34,id34,40,6007.6,12761.2,arb
35,id35,39,6096.5700000000015,12681.330000000002,chart
36,id36,36,6410.55,12488.79,chart
37,id37,94,5.659999999999712,15876.62,arb
38,id38,91,97.52999999999673,15461.969999999998,arb
39,id39,94,49.560000000004024,15920.520000000004,arb
40,id40,3,12108.529999999993,12615.049999999994,arb
41,id41,94,30.55000000000176,15901.510000000002,arb
42,id42,78,23.3999999999985,13192.919999999998,arb
43,id43,68,3812.6,15293.720000000001,arb
44,id44,96,26.900000000002308,16235.54,arb
45,id45,14,7737.254999999939,10101.01499999994,val
46,id46,97,16.599999999997294,16394.079999999998,arb
47,id47,9,8694.829999999998,10214.389999999998,val
48,id48,95,95.00000000000068,16134.800000000001,arb
49,id49,63,5645.310000000003,16282.230000000003,arb
50,id50,68,125.49999999999386,11606.619999999995,arb
51,id51,95,73.4299999999999,16113.230000000001,arb
52,id52,67,4390.42,15702.7,arb
53,id53,67,57.919999999975346,11370.199999999975,arb
54,id54,97,51.11999999999976,16428.6,arb
55,id55,96,22.88999999999841,16231.529999999997,arb
56,id56,12,9988.369999999992,12014.449999999992,val
57,id57,97,34.839999999997985,16412.319999999996,arb
58,id58,17,7606.600000000014,10476.880000000014,val
59,id59,71,28.969999999993604,12016.609999999993,arb
60,id60,95,82.35999999999872,16122.16,arb
61,id61,88,109.17999999999643,14967.099999999997,arb
62,id62,97,48.97999999999932,16426.46,arb
