,id,stock,bal,acc,flavour
0,id0,98,39.61999999999844,12174.96,arb
1,id1,4,9819.330000000004,10314.650000000003,arb
2,id2,87,91.34999999999785,10864.559999999998,arb
3,id3,96,73.3200000000025,11961.000000000004,arb
4,id4,2,10073.150000000003,10320.810000000003,arb
5,id5,97,35.01000000000121,12046.520000000002,arb
6,id6,97,39.789999999996056,12051.299999999996,arb
7,id7,91,71.55000000001631,11340.080000000016,arb
8,id8,87,75.14999999999633,10848.359999999995,arb
9,id9,97,57.56999999999478,12069.079999999994,arb
10,id10,48,4659.449999999996,10603.289999999997,arb
11,id11,98,3.6299999999993986,12138.97,arb
12,id12,73,1745.719999999991,10785.30999999999,arb
13,id13,98,53.52999999999764,12188.869999999997,arb
14,id14,90,33.01000000001282,11177.710000000014,arb
15,id15,95,23.779999999998452,11787.63,arb
16,id16,90,35.01999999999856,11179.72,arb
17,id17,98,37.9099999999968,12173.249999999996,arb
18,id18,98,76.70999999999793,12212.049999999997,arb
19,id19,86,109.03999999999176,10758.419999999991,arb
20,id20,38,5824.570000000003,10530.110000000004,arb
21,id21,35,6209.939999999995,10543.989999999994,arb
22,id22,26,7278.629999999999,10498.21,arb
23,id23,89,99.6800000000003,11120.55,arb
24,id24,95,103.69000000000432,11867.540000000005,arb
25,id25,98,77.32999999999801,12212.669999999998,arb
26,id26,94,91.75999999999807,11731.779999999999,arb
27,id27,98,24.860000000002046,12160.200000000003,arb
28,id28,28,7046.769999999998,10514.009999999998,arb
29,id29,98,29.469999999999786,12164.81,arb
30,id30,61,3148.9799999999987,10702.609999999999,arb
31,id31,0,10302.970000000003,10302.970000000003,arb
32,id32,89,29.080000000006308,11049.950000000006,arb
33,id33,10,9114.550000000001,10352.85,arb
34,id34,34,6295.549999999997,10505.769999999997,arb
35,id35,98,23.549999999997553,12158.889999999998,arb
36,id36,98,43.72000000000037,12179.060000000001,arb
37,id37,29,6864.930000000008,10456.000000000007,arb
38,id38,87,52.19999999999389,10825.409999999993,arb
39,id39,37,5943.140000000003,10524.850000000002,arb
40,id40,0,10250.48,10250.48,arb
41,id41,98,58.05999999999791,12193.399999999998,arb
42,id42,52,4191.1900000000005,10630.35,arb
43,id43,98,99.39999999999623,12234.739999999996,arb
44,id44,38,5844.929999999997,10550.469999999998,arb
45,id45,14,8572.660000000002,10306.280000000002,arb
46,id46,97,83.78999999999907,12095.3,arb
47,id47,88,9.939999999994882,10906.979999999994,arb
48,id48,97,86.97999999999602,12098.489999999996,arb
49,id49,89,14.429999999998884,11035.299999999997,arb
50,id50,97,52.48000000000597,12063.990000000007,arb
51,id51,0,10277.460000000003,10277.460000000003,arb
52,id52,89,7.570000000002636,11028.440000000002,arb
53,id53,62,2965.3500000000095,10642.810000000009,arb
54,id54,5,9707.600000000004,10326.750000000004,arb
55,id55,6,9575.949999999999,10318.929999999998,arb
56,id56,4,9822.760000000002,10318.080000000002,arb
57,id57,98,87.0000000000018,12222.340000000002,arb
58,id58,98,36.33999999999918,12171.679999999998,arb
59,id59,57,4216.920000000002,11275.230000000001,chart
60,id60,95,83.51000000000067,11847.36,arb
61,id61,93,117.0099999999993,11633.199999999999,arb
62,id62,97,22.649999999997604,12034.159999999998,arb
63,id63,96,43.170000000004066,11930.850000000004,arb
64,id64,86,1311.5799999999963,11960.959999999995,arb
65,id65,1,10542.750000000005,10666.580000000005,val
66,id66,3,10524.760000000004,10896.250000000004,val
67,id67,1,10435.450000000015,10559.280000000015,val
68,id68,96,19.69000000001047,11907.37000000001,arb
69,id69,95,114.73999999999904,11878.59,arb
70,id70,97,38.21000000001237,12049.720000000012,arb
71,id71,30,7542.020000000008,11256.920000000007,val
72,id72,97,82.76999999999644,12094.279999999997,arb
73,id73,97,35.45999999999849,12046.97,arb
74,id74,97,61.389999999998324,12072.899999999998,arb
75,id75,97,21.98999999999927,12033.5,arb
76,id76,75,2312.0800000000013,11599.330000000002,arb
77,id77,75,2348.3999999999996,11635.65,arb
78,id78,95,30.919999999998765,11794.769999999999,arb
79,id79,95,95.97999999998905,11859.829999999989,arb
80,id80,97,69.50000000000422,12081.010000000004,arb
81,id81,4,10197.250000000004,10692.570000000003,val
82,id82,97,83.45999999999769,12094.969999999998,arb
83,id83,1,10693.489999999982,10817.319999999982,val
84,id84,1,10728.370000000006,10852.200000000006,val
85,id85,89,926.8199999999999,11947.689999999999,arb
86,id86,94,58.330000000000155,11698.35,arb
87,id87,96,101.41999999999693,11989.099999999997,arb
88,id88,1,10529.899999999969,10653.729999999969,val
89,id89,95,17.839999999999392,11781.69,arb
90,id90,97,91.57999999999798,12103.089999999998,arb
91,id91,73,2575.7799999999997,11615.369999999999,arb
92,id92,95,2.569999999994721,11766.419999999995,arb
93,id93,96,74.24999999999494,11961.929999999995,arb
94,id94,94,39.009999999994406,11679.029999999995,arb
95,id95,94,108.24000000000218,11748.260000000002,arb
96,id96,94,36.95000000000276,11676.970000000003,arb
97,id97,93,22.98999999999917,11539.18,arb
98,id98,32,7007.519999999986,10970.079999999985,noise
99,id99,23,7966.109999999999,10814.199999999999,noise
100,id100,0,10894.350000000002,10894.350000000002,lstm
101,id101,0,10615.130000000003,10615.130000000003,lstm
102,id102,3,9728.139999999994,10099.629999999994,lstm
103,id103,0,10205.630000000008,10205.630000000008,lstm
104,id104,0,11562.57,11562.57,lstm
105,id105,0,11606.050000000001,11606.050000000001,lstm
106,id106,0,10442.750000000005,10442.750000000005,lstm
107,id107,0,10988.919999999998,10988.919999999998,lstm
108,id108,0,10108.580000000002,10108.580000000002,lstm
109,id109,41,4974.989999999991,10052.01999999999,lstm
110,id110,0,10128.440000000004,10128.440000000004,lstm
111,id111,0,10050.090000000004,10050.090000000004,lstm
112,id112,0,10073.430000000006,10073.430000000006,lstm
