,id,stock,bal,acc,flavour
0,id0,99,38.95999999999782,14965.189999999999,arb
1,id1,96,45.209999999989975,14519.129999999992,arb
2,id2,94,73.90999999999772,14246.289999999999,arb
3,id3,97,27.699999999999378,14652.39,arb
4,id4,99,9.130000000001914,14935.360000000002,arb
5,id5,95,426.7399999999999,14749.890000000001,arb
6,id6,82,1043.2650000000003,13406.405000000002,arb
7,id7,97,60.9700000000002,14685.66,arb
8,id8,97,76.58999999999733,14701.279999999997,arb
9,id9,60,4938.369999999983,13984.569999999983,arb
10,id10,34,6608.650000000001,11734.830000000002,chart
11,id11,12,9532.680000000011,11341.920000000011,arb
12,id12,87,8.280000000000442,13125.270000000002,arb
13,id13,93,20.749999999997385,14042.359999999999,arb
14,id14,23,8004.800000000001,11472.510000000002,arb
15,id15,33,6710.120000000001,11685.530000000002,chart
16,id16,27,7624.040000000001,11694.830000000002,arb
17,id17,86,114.9800000000003,13081.2,arb
18,id18,86,77.50000000000085,13043.720000000001,arb
19,id19,92,104.59999999999633,13975.439999999997,arb
20,id20,33,6870.530000000001,11845.940000000002,arb
21,id21,91,276.0700000000001,13996.140000000001,arb
22,id22,86,114.33000000000374,13080.550000000005,arb
23,id23,94,85.00000000000075,14257.380000000001,arb
24,id24,77,1670.5300000000059,13279.820000000007,arb
25,id25,96,80.01000000000468,14553.930000000006,arb
26,id26,96,82.30000000000393,14556.220000000007,arb
27,id27,3,10062.130000000016,10514.440000000015,arb
28,id28,12,8590.240000000033,10399.480000000032,val
29,id29,94,50.9100000000232,14223.290000000025,arb
30,id30,83,7.740000000027521,12521.650000000029,arb
31,id31,15,8049.670000000016,10311.220000000016,val
32,id32,6,9535.410000000027,10440.030000000028,val
33,id33,7,9447.795000000007,10503.185000000007,arb
34,id34,96,19.94000000000284,14493.860000000004,arb
35,id35,89,676.289999999998,14094.819999999998,arb
36,id36,2,10181.969999999967,10483.509999999967,arb
37,id37,11,8990.149999999998,10648.619999999997,val
38,id38,94,74.73999999999256,14247.119999999994,arb
39,id39,5,9493.910000000049,10247.76000000005,val
40,id40,9,9142.08000000003,10499.010000000031,val
41,id41,11,9173.939999999993,10832.409999999993,val
42,id42,80,55.480000000011216,12117.08000000001,arb
43,id43,70,2930.1500000000015,13484.050000000003,arb
44,id44,90,118.4000000000045,13687.700000000006,arb
45,id45,90,65.9399999999984,13635.24,arb
46,id46,11,9268.31999999999,10926.78999999999,noise
47,id47,91,89.73000000000792,13809.80000000001,arb
48,id48,96,91.24999999999767,14565.17,arb
49,id49,19,8484.950000000013,11349.580000000013,noise
50,id50,22,7824.789999999995,11141.729999999996,arb
51,id51,88,608.619999999997,13876.379999999997,arb
52,id52,36,6536.620000000008,11964.340000000007,noise
53,id53,82,63.44499999998449,12426.584999999986,arb
54,id54,67,2907.4299999999917,13009.019999999991,arb
55,id55,33,6842.99,11818.400000000001,noise
56,id56,85,844.7200000000065,13660.170000000007,arb
57,id57,91,78.52999999999423,13798.599999999995,arb
58,id58,77,313.6249999999683,11922.91499999997,arb
59,id59,82,81.72000000002089,12444.860000000022,arb
60,id60,85,12.164999999990584,12827.61499999999,arb
61,id61,94,67.93500000001058,14240.315000000011,arb
62,id62,46,5970.679999999998,12906.099999999999,arb
63,id63,83,52.82999999998896,12566.73999999999,arb
64,id64,79,493.344999999993,12404.174999999992,arb
65,id65,48,5198.869999999999,12435.83,arb
66,id66,28,8111.55999999999,12333.119999999992,noise
67,id67,82,50.60500000000002,12413.745,arb
68,id68,19,7774.260000000002,10638.890000000003,noise
69,id69,95,41.79000000000288,14364.940000000004,arb
70,id70,91,72.17000000000712,13792.240000000009,arb
71,id71,23,7467.0800000000045,10934.790000000005,noise
72,id72,89,77.1299999999996,13495.66,arb
73,id73,95,70.54999999999968,14393.7,arb
74,id74,95,77.35999999999932,14400.51,arb
75,id75,69,1563.8349999999823,11966.964999999984,arb
76,id76,83,899.7149999999926,13413.624999999995,arb
77,id77,95,58.97999999999254,14382.129999999994,arb
78,id78,66,2469.989999999996,12420.809999999998,arb
79,id79,20,8410.639999999994,11426.039999999994,arb
80,id80,84,1300.5400000000013,13965.220000000001,arb
81,id81,97,26.749999999998053,14651.439999999999,arb
82,id82,94,84.839999999996,14257.219999999998,arb
83,id83,94,56.099999999990644,14228.479999999992,arb
84,id84,96,60.25000000000415,14534.170000000006,arb
85,id85,91,393.2700000000083,14113.34000000001,arb
86,id86,87,86.48000000000627,13203.470000000008,noise
87,id87,51,4943.700000000001,12632.970000000001,arb
88,id88,94,57.809999999994844,14230.189999999995,arb
89,id89,95,109.53999999999438,14432.689999999995,arb
90,id90,87,1090.7299999999927,14207.719999999994,arb
91,id91,89,40.54500000001286,13459.075000000013,arb
92,id92,34,6991.649999999998,12117.829999999998,arb
93,id93,79,1668.9300000000007,13579.76,arb
94,id94,85,59.89999999999878,12875.35,arb
95,id95,82,641.4699999999921,13004.609999999993,arb
96,id96,92,70.97999999999678,13941.819999999996,arb
97,id97,83,1699.1800000000112,14213.090000000013,arb
98,id98,68,2482.510000000001,12734.870000000003,arb
99,id99,60,3409.0899999999956,12455.289999999997,arb
100,id100,0,11002.810000000009,11002.810000000009,lstm
101,id101,0,11060.080000000013,11060.080000000013,lstm
102,id102,0,10092.600000000002,10092.600000000002,lstm
103,id103,0,10484.83,10484.83,lstm
104,id104,0,11738.939999999995,11738.939999999995,lstm
105,id105,0,11911.24000000001,11911.24000000001,lstm
106,id106,0,10581.390000000001,10581.390000000001,lstm
107,id107,0,11399.885000000002,11399.885000000002,lstm
108,id108,0,10138.210000000001,10138.210000000001,lstm
109,id109,83,98.90000000001125,12612.810000000012,lstm
110,id110,0,10247.870000000003,10247.870000000003,lstm
111,id111,83,41.00000000000631,12554.910000000007,lstm
112,id112,0,10148.270000000002,10148.270000000002,lstm
113,id113,40,4085.5199999999945,10116.319999999994,lstm
114,id114,0,11033.435000000005,11033.435000000005,lstm
115,id115,99,1.0899999999992929,14927.320000000002,lstm
116,id116,0,11055.380000000008,11055.380000000008,lstm
117,id117,0,10271.010000000002,10271.010000000002,lstm
118,id118,69,26.15000000000265,10429.280000000004,lstm
119,id119,0,12456.550000000001,12456.550000000001,lstm
120,id120,0,10635.850000000002,10635.850000000002,lstm
121,id121,0,12233.97,12233.97,lstm
