,id,stock,bal,acc,flavour
0,id0,99,26.060000000002304,16972.88,arb
1,id1,99,7.650000000001199,16954.47,arb
2,id2,19,12222.06,15474.48,arb
3,id3,99,53.589999999999975,17000.41,arb
4,id4,99,40.98999999999997,16987.81,arb
5,id5,98,102.86999999999803,16878.51,arb
6,id6,3,15283.179999999998,15796.719999999998,arb
7,id7,95,102.21999999999917,16364.32,arb
8,id8,95,34.80000000000223,16296.900000000003,arb
9,id9,98,6.1100000000000705,16781.75,arb
10,id10,99,43.510000000000204,16990.329999999998,arb
11,id11,99,41.85000000000012,16988.67,arb
12,id12,97,45.53000000000446,16649.990000000005,arb
13,id13,32,10323.490000000005,15801.250000000005,arb
14,id14,83,98.87999999999579,14306.819999999996,arb
15,id15,51,3826.6099999999983,12556.789999999999,chart
16,id16,81,33.249999999998295,13898.829999999998,arb
17,id17,89,99.58999999999833,15334.609999999999,arb
18,id18,86,111.42000000000235,14832.900000000003,arb
19,id19,90,27.829999999999643,15434.03,arb
20,id20,90,25.029999999998893,15431.23,arb
21,id21,90,47.38000000000082,15453.580000000002,arb
22,id22,38,6199.779999999994,12704.619999999995,arb
23,id23,5,11512.770000000002,12368.670000000002,arb
24,id24,90,88.89000000000065,15495.090000000002,arb
25,id25,16,8500.180000000006,11239.060000000005,arb
26,id26,90,10.94000000000348,15417.140000000005,arb
27,id27,91,35.15000000000117,15612.530000000002,arb
28,id28,91,13.339999999999748,15590.720000000001,arb
29,id29,90,84.42000000000127,15490.620000000003,arb
30,id30,89,138.61999999999856,15373.64,arb
31,id31,0,12152.270000000004,12152.270000000004,arb
32,id32,89,86.93999999999795,15321.96,arb
33,id33,50,4076.9699999999975,12635.969999999998,chart
34,id34,0,12055.91,12055.91,arb
35,id35,51,3889.3599999999983,12619.539999999999,chart
36,id36,91,36.47000000000115,15613.850000000002,arb
37,id37,91,25.979999999999848,15603.36,arb
38,id38,90,32.27000000000527,15438.470000000007,arb
39,id39,86,168.83999999998883,14890.31999999999,arb
40,id40,48,4345.589999999997,12562.229999999996,chart
41,id41,88,29.100000000004286,15092.940000000004,arb
42,id42,91,42.670000000000925,15620.050000000001,arb
43,id43,50,4012.6699999999973,12571.669999999998,chart
44,id44,50,6266.999999999998,14825.999999999998,arb
45,id45,87,65.68999999999164,14958.349999999991,arb
46,id46,87,122.74000000000666,15015.400000000007,arb
47,id47,32,9485.550000000001,14963.310000000001,arb
48,id48,51,3826.6099999999983,12556.789999999999,chart
49,id49,90,43.20999999999576,15449.409999999996,arb
50,id50,91,25.43000000000012,15602.810000000001,arb
51,id51,90,26.289999999996496,15432.489999999998,arb
52,id52,53,3460.989999999999,12533.529999999999,chart
53,id53,53,3881.049999999998,12953.589999999998,chart
54,id54,88,45.23999999998827,15109.079999999989,arb
55,id55,78,6.080000000018231,13358.120000000019,arb
56,id56,88,8.800000000003934,15072.640000000005,arb
57,id57,39,7313.184999999983,13989.204999999984,noise
58,id58,22,7680.909999999998,11446.869999999999,noise
59,id59,92,32.61999999999776,15781.179999999998,arb
