,id,stock,bal,acc,flavour
0,id0,99,32.72000000000422,12550.280000000004,arb
1,id1,44,5574.860000000002,11138.220000000001,arb
2,id2,47,5306.900000000001,11249.580000000002,arb
3,id3,94,58.88000000000221,11944.240000000003,arb
4,id4,18,8617.290000000003,10893.210000000003,arb
5,id5,40,5825.249999999994,10882.849999999995,arb
6,id6,54,4431.7199999999975,11259.479999999998,arb
7,id7,85,85.95999999999752,10833.359999999997,arb
8,id8,98,93.96000000000106,12485.08,arb
9,id9,97,24.11999999999979,12288.8,arb
10,id10,99,40.40000000000238,12557.960000000003,arb
11,id11,98,0.19000000000016826,12391.31,arb
12,id12,50,5000.0,11322.0,arb
13,id13,87,84.51000000000134,11084.790000000003,arb
14,id14,42,5932.26,11242.74,arb
15,id15,98,92.76999999999997,12483.89,arb
16,id16,98,51.64999999999981,12442.769999999999,arb
17,id17,39,5768.009999999997,10699.169999999996,arb
18,id18,57,4173.899999999998,11380.979999999998,arb
19,id19,99,12.300000000001248,12529.86,arb
20,id20,77,1168.8199999999915,10904.69999999999,arb
21,id21,99,35.16000000000351,12552.720000000003,arb
22,id22,53,4021.5400000000104,10722.86000000001,arb
23,id23,92,27.89999999999975,11660.38,arb
24,id24,23,8113.060000000001,11021.18,arb
25,id25,85,9.91999999998977,10757.319999999989,arb
26,id26,47,4981.4599999999955,10924.139999999996,arb
27,id27,98,43.889999999999986,12435.009999999998,arb
28,id28,98,32.75000000000121,12423.87,arb
29,id29,97,65.18000000000336,12329.860000000004,arb
30,id30,99,40.17000000000145,12557.730000000001,arb
31,id31,98,27.730000000001212,12418.85,arb
32,id32,31,7063.250000000002,10982.890000000001,arb
33,id33,62,3569.7799999999975,11409.059999999998,arb
34,id34,88,59.339999999985054,11186.059999999985,arb
35,id35,97,98.11000000000377,12362.790000000005,arb
36,id36,47,5306.900000000001,11249.580000000002,arb
37,id37,50,5000.0,11322.0,arb
38,id38,9,9709.51,10847.470000000001,arb
39,id39,96,82.27999999999915,12220.519999999999,arb
40,id40,98,49.570000000001016,12440.69,arb
41,id41,39,5900.010000000001,10831.170000000002,arb
42,id42,97,70.08000000000438,12334.760000000004,arb
43,id43,99,47.290000000003104,12564.850000000002,arb
44,id44,14,8701.769999999993,10471.929999999993,arb
45,id45,59,3870.149999999998,11330.109999999997,arb
46,id46,30,7226.440000000002,11019.640000000003,arb
47,id47,98,70.12999999999882,12461.249999999998,arb
48,id48,97,108.83999999999918,12373.519999999999,arb
49,id49,98,65.23999999999963,12456.359999999999,arb
50,id50,19,8517.680000000002,10920.040000000003,arb
51,id51,28,7479.190000000001,11019.510000000002,arb
52,id52,97,82.00000000000387,12346.680000000004,arb
53,id53,99,2.510000000001966,12520.070000000002,arb
54,id54,99,37.480000000001056,12555.04,arb
55,id55,97,69.1100000000058,12333.790000000006,arb
56,id56,47,5306.900000000001,11249.580000000002,arb
57,id57,52,4707.349999999999,11282.23,arb
58,id58,49,4950.86,11146.419999999998,chart
59,id59,86,18.66000000000041,10892.5,arb
60,id60,94,15.269999999999982,11900.630000000001,arb
61,id61,94,29.959999999999567,11915.32,arb
62,id62,94,3.5999999999985164,11888.96,arb
63,id63,94,29.68000000000113,11915.04,arb
64,id64,37,6307.57,10985.849999999999,arb
65,id65,94,15.34000000000043,11900.7,arb
66,id66,42,5805.52,11116.0,arb
67,id67,93,6.309999999994318,11765.229999999994,arb
68,id68,47,5227.990000000001,11170.670000000002,chart
69,id69,94,31.91000000000099,11917.270000000002,arb
70,id70,38,6195.7300000000005,11000.45,chart
71,id71,43,5662.33,11099.25,arb
72,id72,93,68.36999999999873,11827.289999999999,arb
73,id73,41,5907.050000000001,11091.09,arb
74,id74,93,36.55999999999648,11795.479999999996,arb
75,id75,57,3927.3899999999967,11134.469999999998,arb
76,id76,36,6409.860000000001,10961.7,arb
77,id77,52,4598.5599999999995,11173.439999999999,chart
78,id78,38,6208.280000000001,11013.0,arb
79,id79,59,3625.889999999995,11085.849999999995,arb
80,id80,46,5329.160000000001,11145.400000000001,chart
81,id81,33,6829.51,11002.029999999999,arb
82,id82,50,4637.419999999995,10959.419999999995,arb
83,id83,47,5227.990000000001,11170.670000000002,chart
84,id84,50,4850.45,11172.45,chart
85,id85,94,20.859999999998422,11906.22,arb
86,id86,94,16.24999999999943,11901.61,arb
87,id87,11,8872.979999999989,10263.819999999989,val
88,id88,15,8445.799999999977,10342.399999999978,val
89,id89,57,4270.660000000001,11477.740000000002,arb
90,id90,81,1573.5300000000007,11815.17,arb
91,id91,19,7884.979999999994,10287.339999999995,val
92,id92,91,83.68000000000018,11589.72,arb
93,id93,94,76.39999999999908,11961.76,arb
94,id94,92,14.539999999991977,11647.019999999991,arb
95,id95,91,20.449999999998127,11526.489999999998,arb
96,id96,0,10737.83999999999,10737.83999999999,noise
97,id97,96,53.82000000000035,12192.06,arb
98,id98,94,81.99999999999852,11967.359999999999,arb
99,id99,0,11039.370000000008,11039.370000000008,noise
100,id100,0,10662.310000000007,10662.310000000007,lstm
101,id101,0,10581.00000000001,10581.00000000001,lstm
102,id102,3,9709.05,10088.369999999999,lstm
103,id103,0,10280.499999999998,10280.499999999998,lstm
104,id104,0,11830.289999999983,11830.289999999983,lstm
105,id105,0,11837.999999999984,11837.999999999984,lstm
106,id106,0,10475.83,10475.83,lstm
107,id107,0,10766.890000000007,10766.890000000007,lstm
108,id108,0,10108.41999999999,10108.41999999999,lstm
109,id109,81,23.72000000000996,10265.36000000001,lstm
110,id110,0,10139.759999999995,10139.759999999995,lstm
111,id111,80,49.939999999989595,10165.13999999999,lstm
112,id112,0,10065.03,10065.03,lstm
113,id113,0,10059.139999999992,10059.139999999992,lstm
114,id114,0,10273.659999999998,10273.659999999998,lstm
115,id115,98,90.63999999999777,12481.759999999997,lstm
116,id116,0,10584.499999999993,10584.499999999993,lstm
117,id117,0,10176.65,10176.65,lstm
118,id118,0,10025.900000000001,10025.900000000001,lstm
