,id,stock,bal,acc,flavour
0,id0,99,33.73000000000174,14349.130000000001,arb
1,id1,10,10731.280000000006,12177.280000000006,arb
2,id2,76,92.41000000000588,11082.010000000006,arb
3,id3,99,16.120000000001525,14331.52,arb
4,id4,80,1439.1500000000008,13007.150000000001,arb
5,id5,79,6.910000000010541,11430.31000000001,arb
6,id6,39,6029.760000000005,11669.160000000003,arb
7,id7,82,4.309999999995483,11861.509999999995,arb
8,id8,84,23.179999999989832,12169.579999999989,arb
9,id9,99,36.36000000000517,14351.760000000006,arb
10,id10,99,24.270000000002753,14339.670000000002,arb
11,id11,98,78.50000000000342,14249.300000000003,arb
12,id12,0,11980.940000000008,11980.940000000008,arb
13,id13,97,79.25000000000564,14105.450000000004,arb
14,id14,8,9715.830000000014,10872.630000000014,arb
15,id15,83,131.6099999999962,12133.409999999996,arb
16,id16,0,11630.580000000004,11630.580000000004,arb
17,id17,92,89.76999999999998,13392.97,arb
18,id18,99,37.60000000000164,14353.000000000002,arb
19,id19,87,29.919999999998026,12610.119999999997,arb
20,id20,95,41.55000000000193,13778.550000000001,arb
21,id21,77,23.350000000015598,11157.550000000014,arb
22,id22,99,37.35000000000237,14352.750000000002,arb
23,id23,99,40.530000000002104,14355.930000000002,arb
24,id24,99,64.21000000000322,14379.610000000002,arb
25,id25,50,5000.0,12230.0,arb
26,id26,94,110.49999999999862,13702.899999999998,arb
27,id27,94,56.93999999999738,13649.339999999997,arb
28,id28,92,31.079999999995323,13334.279999999993,arb
29,id29,91,45.67999999999425,13204.279999999995,arb
30,id30,39,5209.69,10849.09,arb
31,id31,91,61.53999999999388,13220.139999999994,arb
32,id32,95,11.9699999999998,13748.97,arb
33,id33,95,1.3199999999985579,13738.319999999998,arb
34,id34,0,11485.800000000003,11485.800000000003,arb
35,id35,71,1965.5299999999952,12232.129999999996,arb
36,id36,83,78.61000000000627,12080.410000000005,arb
37,id37,82,65.36999999999443,11922.569999999992,arb
38,id38,91,80.67999999999465,13239.279999999995,arb
39,id39,22,8467.969999999992,11649.169999999991,arb
40,id40,94,109.03999999999849,13701.439999999999,arb
41,id41,89,96.6400000000036,12966.040000000003,arb
42,id42,88,112.34999999999746,12837.149999999996,arb
43,id43,94,1.9299999999931714,13594.329999999993,arb
44,id44,95,1.4299999999983442,13738.429999999998,arb
45,id45,86,13.109999999998536,12448.71,arb
46,id46,51,4649.609999999998,12024.209999999997,chart
47,id47,95,1.4299999999983442,13738.429999999998,arb
48,id48,86,98.8899999999935,12534.489999999994,arb
49,id49,94,99.24999999999676,13691.649999999996,arb
50,id50,0,11353.999999999998,11353.999999999998,arb
51,id51,1,11333.80999999999,11478.40999999999,arb
52,id52,0,11489.960000000005,11489.960000000005,arb
53,id53,0,11387.91999999999,11387.91999999999,arb
54,id54,95,11.1499999999985,13748.149999999998,arb
55,id55,51,4649.609999999998,12024.209999999997,chart
56,id56,82,236.8999999999994,12094.099999999999,arb
57,id57,0,11545.79000000001,11545.79000000001,arb
58,id58,82,38.80000000002195,11896.00000000002,arb
59,id59,89,123.9300000000022,12993.330000000002,arb
60,id60,0,11893.329999999996,11893.329999999996,arb
61,id61,48,5055.679999999998,11996.479999999996,chart
62,id62,78,18.59000000000094,11297.39,arb
63,id63,95,6.079999999997611,13743.079999999998,arb
64,id64,89,112.79999999999802,12982.199999999997,arb
65,id65,90,97.06999999999351,13111.069999999994,arb
66,id66,81,15.940000000013015,11728.540000000014,arb
67,id67,95,10.799999999997738,13747.799999999997,arb
68,id68,94,8.609999999997513,13601.009999999997,arb
69,id69,95,23.9199999999976,13760.919999999998,arb
70,id70,86,111.91999999995501,12547.519999999955,arb
71,id71,96,30.0199999999995,13911.619999999997,arb
72,id72,96,2.980000000000558,13884.58,arb
73,id73,12,8731.620000000014,10466.820000000014,arb
74,id74,41,4768.179999999948,10696.779999999948,val
75,id75,97,33.5500000000016,14059.75,arb
76,id76,29,6661.409999999975,10854.809999999976,val
77,id77,90,6.01999999998614,13020.019999999986,arb
78,id78,9,9183.949999999966,10485.349999999966,val
79,id79,93,53.35000000000315,13501.150000000003,arb
80,id80,86,46.35999999999473,12481.959999999995,arb
81,id81,83,77.06999999999408,12078.869999999994,arb
82,id82,68,1692.260000000004,11525.060000000003,arb
83,id83,0,11748.160000000005,11748.160000000005,arb
84,id84,16,10438.399999999978,12751.999999999978,noise
85,id85,94,79.90000000000231,13672.300000000001,arb
86,id86,0,10613.780000000015,10613.780000000015,arb
87,id87,92,10.559999999999235,13313.759999999998,arb
88,id88,0,10780.140000000005,10780.140000000005,arb
89,id89,16,8891.730000000007,11205.330000000007,noise
90,id90,88,48.29000000001953,12773.090000000018,arb
91,id91,92,97.1899999999921,13400.38999999999,arb
92,id92,84,62.83000000000192,12209.230000000001,arb
93,id93,93,83.28999999999269,13531.089999999993,arb
94,id94,94,90.63000000000147,13683.03,arb
95,id95,94,72.95000000000226,13665.350000000002,arb
96,id96,93,19.5299999999977,13467.329999999996,arb
97,id97,0,11732.150000000016,11732.150000000016,arb
98,id98,91,108.15000000000715,13266.750000000007,arb
99,id99,95,89.98999999999707,13826.989999999998,arb
100,id100,0,10791.129999999996,10791.129999999996,lstm
101,id101,0,10587.730000000003,10587.730000000003,lstm
102,id102,0,10091.559999999994,10091.559999999994,lstm
103,id103,0,10369.590000000002,10369.590000000002,lstm
104,id104,0,11824.559999999998,11824.559999999998,lstm
105,id105,0,11869.780000000015,11869.780000000015,lstm
106,id106,0,10495.619999999995,10495.619999999995,lstm
107,id107,0,11456.179999999991,11456.179999999991,lstm
108,id108,0,10112.639999999992,10112.639999999992,lstm
109,id109,79,82.21999999997621,11505.619999999975,lstm
110,id110,0,10215.799999999996,10215.799999999996,lstm
111,id111,77,107.58000000000101,11241.78,lstm
112,id112,0,10199.109999999991,10199.109999999991,lstm
113,id113,0,10127.770000000004,10127.770000000004,lstm
114,id114,0,10430.829999999982,10430.829999999982,lstm
115,id115,99,38.540000000003275,14353.940000000002,lstm
116,id116,0,11102.130000000001,11102.130000000001,lstm
117,id117,0,10275.59999999999,10275.59999999999,lstm
118,id118,26,6296.299999999984,10055.899999999983,lstm
119,id119,0,12228.750000000002,12228.750000000002,lstm
120,id120,0,10526.989999999998,10526.989999999998,lstm
121,id121,0,12025.860000000013,12025.860000000013,lstm
122,id122,0,12508.439999999997,12508.439999999997,lstm
123,id123,0,10898.279999999982,10898.279999999982,lstm
124,id124,0,11959.089999999987,11959.089999999987,lstm
125,id125,0,12410.259999999995,12410.259999999995,lstm
126,id126,0,10671.280000000004,10671.280000000004,lstm
127,id127,0,10911.029999999992,10911.029999999992,lstm
128,id128,78,24.070000000000903,11302.87,lstm
129,id129,0,10497.36,10497.36,lstm
130,id130,0,10066.380000000001,10066.380000000001,lstm
131,id131,0,13132.639999999998,13132.639999999998,lstm
132,id132,0,12403.479999999987,12403.479999999987,lstm
133,id133,0,12156.519999999995,12156.519999999995,lstm
134,id134,0,11160.209999999997,11160.209999999997,lstm
135,id135,97,35.82000000000687,14062.020000000006,lstm
136,id136,0,10377.31,10377.31,lstm
137,id137,26,6787.389999999999,10546.99,lstm
138,id138,0,11062.210000000005,11062.210000000005,lstm
139,id139,0,11356.070000000009,11356.070000000009,lstm
140,id140,0,10802.669999999998,10802.669999999998,lstm
141,id141,83,1.6499999999920192,12003.449999999992,lstm
142,id142,0,11093.96999999999,11093.96999999999,lstm
143,id143,0,11063.429999999998,11063.429999999998,lstm
144,id144,0,11821.369999999995,11821.369999999995,lstm
145,id145,0,12458.12999999999,12458.12999999999,lstm
146,id146,1,13089.33,13233.93,lstm
147,id147,0,11364.770000000011,11364.770000000011,lstm
148,id148,0,10078.140000000005,10078.140000000005,lstm
149,id149,0,12496.549999999987,12496.549999999987,lstm
