,id,stock,bal,acc,flavour
0,id0,99,58.980000000000814,14616.930000000002,arb
1,id1,99,38.1600000000026,14596.110000000004,arb
2,id2,94,144.39999999999324,13967.099999999993,arb
3,id3,99,52.18000000000161,14610.130000000003,arb
4,id4,99,32.97000000000256,14590.920000000004,arb
5,id5,63,3239.3799999999983,12503.529999999999,arb
6,id6,10,9714.899999999996,11185.399999999996,arb
7,id7,99,26.120000000002506,14584.070000000003,arb
8,id8,99,71.78000000000168,14629.730000000003,arb
9,id9,99,31.56000000000276,14589.510000000004,arb
10,id10,94,121.23999999998838,13943.93999999999,arb
11,id11,93,28.109999999996532,13703.759999999998,arb
12,id12,87,7.109999999999786,12800.460000000001,chart
13,id13,94,21.815000000003508,13844.515000000005,arb
14,id14,89,50.520000000005496,13137.970000000007,arb
15,id15,93,93.83000000000078,13769.480000000001,arb
16,id16,94,46.180000000005634,13868.880000000006,arb
17,id17,93,108.46000000000213,13784.110000000004,arb
18,id18,86,110.5799999999999,12756.880000000001,chart
19,id19,0,11065.420000000006,11065.420000000006,arb
20,id20,87,57.54000000000042,12850.890000000001,chart
21,id21,0,10841.589999999997,10841.589999999997,arb
22,id22,91,92.20000000000363,13473.750000000005,arb
23,id23,89,92.19000000000274,13179.640000000003,arb
24,id24,93,56.4399999999999,13732.090000000002,arb
25,id25,0,10844.959999999995,10844.959999999995,arb
26,id26,86,102.89000000000007,12749.19,chart
27,id27,87,9.359999999998792,12802.71,chart
28,id28,84,210.7099999999993,12562.91,chart
29,id29,92,108.49000000000495,13637.090000000006,arb
30,id30,85,132.37000000000046,12631.620000000003,chart
31,id31,89,90.33000000000298,13177.780000000004,arb
32,id32,88,96.78000000000023,13037.180000000002,arb
33,id33,0,11288.979999999996,11288.979999999996,arb
34,id34,32,6850.5700000000015,11556.170000000002,arb
35,id35,87,140.38999999998939,12933.739999999989,arb
36,id36,0,10776.41,10776.41,arb
37,id37,93,23.124999999993918,13698.774999999996,arb
38,id38,0,11061.230000000003,11061.230000000003,arb
39,id39,87,34.78000000000026,12828.130000000001,chart
