,id,stock,bal,acc,flavour
0,id0,98,93.98000000000093,11059.2,arb
1,id1,6,9582.429999999998,10253.769999999999,arb
2,id2,89,657.1199999999924,10615.329999999993,arb
3,id3,28,7222.519999999999,10355.439999999999,arb
4,id4,0,10213.97,10213.97,arb
5,id5,96,45.7099999999965,10787.149999999998,arb
6,id6,97,5.509999999993681,10858.839999999993,arb
7,id7,0,10193.57,10193.57,arb
8,id8,0,10222.27999999999,10222.27999999999,arb
9,id9,55,4417.689999999998,10571.639999999998,arb
10,id10,98,98.72000000000072,11063.94,arb
11,id11,50,5000.0,10594.5,arb
12,id12,0,10217.22,10217.22,arb
13,id13,50,5000.0,10594.5,arb
14,id14,0,10221.779999999988,10221.779999999988,arb
15,id15,13,8859.259999999991,10313.82999999999,arb
16,id16,98,39.209999999996114,11004.429999999995,arb
17,id17,97,41.75999999998787,10895.089999999987,arb
18,id18,45,5518.629999999999,10553.68,arb
19,id19,96,96.5099999999847,10837.949999999984,arb
20,id20,45,5373.079999999981,10408.129999999981,arb
21,id21,9,9273.319999999998,10280.329999999998,arb
22,id22,0,10245.569999999992,10245.569999999992,arb
23,id23,99,13.4599999999987,11090.57,arb
24,id24,0,10178.159999999993,10178.159999999993,arb
25,id25,99,30.209999999998033,11107.319999999998,arb
26,id26,10,9170.159999999998,10289.059999999998,arb
27,id27,0,10207.649999999989,10207.649999999989,arb
28,id28,99,18.149999999999125,11095.26,arb
29,id29,99,25.53999999999803,11102.649999999998,arb
30,id30,98,97.19000000000074,11062.41,arb
31,id31,0,10180.649999999996,10180.649999999996,arb
32,id32,99,3.540000000001271,11080.650000000001,arb
33,id33,0,10227.91999999999,10227.91999999999,arb
34,id34,50,4968.000000000002,10562.500000000002,arb
35,id35,94,55.75999999999915,10573.419999999998,arb
36,id36,44,5587.460000000002,10510.620000000003,arb
37,id37,39,6169.260000000002,10532.970000000001,arb
38,id38,14,8884.540000000006,10451.000000000007,arb
39,id39,40,6064.0700000000015,10539.670000000002,arb
40,id40,94,100.94000000000574,10618.600000000006,arb
41,id41,94,79.56999999999834,10597.229999999998,arb
42,id42,94,108.2200000000051,10625.880000000005,arb
43,id43,88,738.6500000000043,10584.970000000005,arb
44,id44,36,6503.670000000002,10531.710000000003,arb
45,id45,94,76.15999999999815,10593.819999999998,arb
46,id46,43,5700.010000000003,10511.280000000002,arb
47,id47,30,7176.630000000003,10533.330000000002,arb
48,id48,0,10238.67,10238.67,arb
49,id49,20,7966.529999999985,10204.329999999985,arb
50,id50,80,1410.2300000000055,10361.430000000006,arb
51,id51,72,2897.9799999999996,10954.06,arb
52,id52,98,37.87000000000182,11003.090000000002,arb
53,id53,21,8248.89,10598.58,arb
54,id54,93,85.10999999999818,10490.88,arb
55,id55,71,2841.4600000000023,10785.650000000001,arb
56,id56,28,7384.1,10517.02,arb
57,id57,26,7688.239999999995,10597.379999999996,arb
58,id58,53,4694.560000000001,10624.730000000001,arb
59,id59,59,3988.939999999999,10590.449999999999,arb
60,id60,91,460.9500000000023,10642.940000000002,arb
61,id61,8,9558.820000000002,10453.940000000002,arb
62,id62,92,69.99999999998828,10363.879999999988,arb
63,id63,55,4480.99,10634.939999999999,arb
64,id64,93,69.78000000000088,10475.550000000001,arb
65,id65,55,4480.539999999998,10634.489999999998,arb
66,id66,95,283.53999999999945,10913.089999999998,arb
67,id67,83,1373.0700000000043,10659.940000000006,arb
68,id68,0,10444.779999999986,10444.779999999986,arb
69,id69,50,5000.0,10594.5,arb
70,id70,36,6494.060000000003,10522.100000000002,arb
71,id71,13,9001.09,10455.66,arb
72,id72,15,8657.799999999996,10336.149999999996,arb
73,id73,69,3009.319999999998,10729.729999999998,arb
74,id74,0,10224.140000000018,10224.140000000018,arb
75,id75,85,1342.58,10853.23,arb
76,id76,5,9833.079999999996,10392.529999999997,arb
77,id77,24,7816.960000000002,10502.320000000002,arb
78,id78,55,4478.369999999996,10632.319999999996,arb
79,id79,96,14.609999999997513,10756.049999999997,arb
80,id80,96,71.24000000000241,10812.680000000002,arb
81,id81,50,5002.529999999996,10597.029999999995,arb
82,id82,96,69.81999999999755,10811.259999999998,arb
83,id83,19,8293.320000000002,10419.230000000001,arb
84,id84,27,7441.059999999998,10462.089999999998,arb
85,id85,67,3088.6499999999955,10585.279999999995,arb
86,id86,95,44.72000000000037,10674.27,arb
87,id87,97,106.4499999999988,10959.779999999999,arb
88,id88,94,108.36000000000355,10626.020000000004,arb
89,id89,96,51.65000000000242,10793.090000000004,arb
90,id90,95,87.31000000000246,10716.860000000002,arb
91,id91,94,61.04000000001007,10578.70000000001,arb
92,id92,96,108.03000000000397,10849.470000000005,arb
93,id93,28,7380.230000000011,10513.150000000012,arb
94,id94,55,4463.379999999998,10617.329999999998,arb
95,id95,96,72.60000000000097,10814.04,arb
96,id96,44,5684.24,10607.4,arb
97,id97,53,4851.010000000001,10781.18,arb
98,id98,45,5520.219999999999,10555.27,arb
99,id99,45,5561.290000000004,10596.340000000004,arb
100,id100,74,2587.650000000001,10867.510000000002,lstm
101,id101,38,6336.739999999997,10588.559999999998,lstm
102,id102,0,10067.150000000003,10067.150000000003,lstm
103,id103,0,10267.590000000006,10267.590000000006,lstm
104,id104,98,68.17999999999819,11033.399999999998,lstm
