,id,stock,bal,acc,flavour
0,id0,93,14.550000000010655,11619.090000000011,arb
1,id1,98,79.08999999999901,12307.529999999999,arb
2,id2,8,9731.980000000001,10730.220000000001,arb
3,id3,0,10468.910000000002,10468.910000000002,arb
4,id4,84,651.2999999999947,11132.819999999996,arb
5,id5,6,9666.139999999998,10414.819999999998,arb
6,id6,67,2806.4699999999975,11166.729999999998,chart
7,id7,23,8027.900000000001,10897.84,arb
8,id8,22,8151.100000000002,10896.260000000002,arb
9,id9,66,2850.019999999998,11085.499999999998,chart
10,id10,16,8703.580000000004,10700.060000000003,arb
11,id11,62,3417.099999999999,11153.46,chart
12,id12,95,11.650000000001143,11865.750000000002,arb
13,id13,0,10685.190000000006,10685.190000000006,arb
14,id14,63,3282.799999999999,11143.939999999999,chart
15,id15,15,8881.500000000005,10753.200000000006,arb
16,id16,95,25.93000000000127,11880.030000000002,arb
17,id17,91,37.919999999990125,11392.89999999999,arb
18,id18,64,3073.749999999998,11059.669999999998,chart
19,id19,90,14.290000000000305,11244.490000000002,arb
20,id20,94,101.26000000000386,11830.580000000004,arb
21,id21,65,2971.7099999999987,11082.409999999998,chart
22,id22,94,107.86000000000024,11837.18,arb
23,id23,0,10548.159999999998,10548.159999999998,arb
24,id24,66,2920.199999999998,11155.679999999997,chart
25,id25,62,3329.379999999998,11065.739999999998,chart
26,id26,62,3329.379999999998,11065.739999999998,chart
27,id27,17,8567.059999999998,10688.319999999998,arb
28,id28,66,2853.509999999999,11088.989999999998,chart
29,id29,95,65.19000000000148,11919.290000000003,arb
30,id30,67,2731.699999999998,11091.96,chart
31,id31,89,112.99000000000359,11218.410000000003,arb
32,id32,64,3178.8099999999986,11164.73,chart
33,id33,0,10606.060000000003,10606.060000000003,arb
34,id34,94,73.58999999999922,11802.909999999998,arb
35,id35,64,3624.08,11610.0,val
36,id36,84,1497.0499999999943,11978.569999999994,val
37,id37,55,4501.629999999999,11364.529999999999,arb
38,id38,44,6022.010000000001,11512.330000000002,arb
39,id39,18,8898.470000000005,11144.510000000006,val
40,id40,1,10527.390000000003,10652.170000000004,val
41,id41,97,6.790000000001328,12110.45,arb
42,id42,97,11.059999999999832,12114.72,arb
43,id43,96,116.41999999999902,12095.3,val
44,id44,92,55.32000000004206,11535.080000000042,arb
45,id45,56,4189.229999999993,11176.909999999993,arb
46,id46,96,17.850000000001245,11996.730000000001,arb
47,id47,1,10491.329999999984,10616.109999999984,val
48,id48,97,26.479999999999563,12130.14,val
49,id49,69,3142.8699999999963,11752.689999999995,val
50,id50,63,3440.850000000003,11301.990000000003,val
51,id51,96,100.81999999999846,12079.699999999999,val
52,id52,93,112.08999999999607,11716.629999999997,arb
53,id53,94,66.24000000000662,11795.560000000007,arb
54,id54,97,24.599999999998616,12128.259999999998,arb
55,id55,52,4784.4,11272.96,val
56,id56,1,10075.700000000019,10200.48000000002,val
57,id57,58,4390.720000000005,11627.960000000005,val
58,id58,64,3486.88,11472.8,val
59,id59,5,10101.300000000014,10725.200000000013,val
60,id60,1,10266.090000000015,10390.870000000015,val
61,id61,84,1232.1200000000001,11713.640000000001,val
62,id62,84,1339.6100000000054,11821.130000000006,val
63,id63,41,6082.059999999997,11198.039999999997,arb
64,id64,0,10987.640000000003,10987.640000000003,arb
65,id65,6,10155.650000000003,10904.330000000004,arb
66,id66,1,10602.500000000011,10727.280000000012,val
67,id67,97,44.89000000000391,12148.550000000003,arb
68,id68,96,31.0499999999996,12009.93,arb
69,id69,97,52.59000000000282,12156.250000000002,val
70,id70,96,64.52999999999787,12043.409999999998,arb
71,id71,90,301.2400000000057,11531.440000000006,arb
72,id72,16,9434.470000000014,11430.950000000013,arb
73,id73,94,316.0299999999987,12045.349999999999,arb
74,id74,0,11162.020000000004,11162.020000000004,arb
75,id75,96,33.15999999999811,12012.039999999999,arb
76,id76,71,2443.0900000000042,11302.470000000003,val
77,id77,63,3376.769999999989,11237.909999999989,val
78,id78,10,10025.390000000001,11273.19,arb
79,id79,94,73.3300000000013,11802.650000000001,arb
80,id80,62,4047.7600000000025,11784.120000000003,arb
81,id81,72,2604.78,11588.94,val
82,id82,57,4243.120000000001,11355.580000000002,val
83,id83,96,97.05000000000018,12075.93,val
84,id84,97,85.49000000000268,12189.150000000003,arb
85,id85,97,46.930000000000234,12150.59,val
86,id86,5,10004.249999999987,10628.149999999987,noise
87,id87,95,63.07000000000083,11917.170000000002,arb
88,id88,96,7.4799999999973465,11986.359999999999,arb
89,id89,91,86.17999999998216,11441.159999999982,arb
90,id90,4,10244.330000000007,10743.450000000008,noise
91,id91,93,13.649999999992772,11618.189999999993,arb
92,id92,94,14.960000000008364,11744.280000000008,arb
93,id93,35,6543.3599999999815,10910.659999999982,arb
94,id94,95,87.6399999999934,11941.739999999994,arb
95,id95,30,7272.690000000009,11016.09000000001,arb
96,id96,11,9305.359999999991,10677.939999999991,noise
97,id97,94,114.94000000000773,11844.260000000007,arb
98,id98,59,3806.9799999999964,11168.999999999996,arb
