,id,stock,bal,acc,flavour
0,id0,96,26.760000000003018,12359.880000000003,arb
1,id1,98,103.03999999999927,12693.099999999999,arb
2,id2,95,21.079999999999004,12225.729999999998,arb
3,id3,95,66.82999999999906,12271.48,arb
4,id4,98,26.310000000001935,12616.37,arb
5,id5,84,1545.1399999999983,12336.619999999997,arb
6,id6,98,99.87999999999919,12689.939999999999,arb
7,id7,91,334.97000000000014,12025.74,arb
8,id8,60,3525.03,11233.23,arb
9,id9,23,8047.240000000004,11002.050000000005,arb
10,id10,93,67.89999999999769,12015.609999999997,arb
11,id11,93,26.86000000000155,11974.570000000002,arb
12,id12,93,108.2499999999995,12055.96,arb
13,id13,51,4599.35,11151.32,arb
14,id14,87,935.6599999999984,12112.549999999997,arb
15,id15,77,2202.7499999999986,12094.939999999999,arb
16,id16,86,62.02000000000186,11110.440000000002,arb
17,id17,44,5546.540000000002,11199.220000000001,arb
18,id18,35,6704.630000000001,11201.080000000002,arb
19,id19,94,3.2100000000005195,12079.390000000001,arb
20,id20,88,903.0699999999987,12208.429999999998,arb
21,id21,95,79.359999999999,12284.009999999998,arb
22,id22,81,295.3500000000024,10701.420000000002,arb
23,id23,16,8531.340000000011,10586.860000000011,arb
24,id24,95,63.179999999999325,12267.829999999998,arb
25,id25,83,22.140000000002885,10685.150000000003,arb
26,id26,66,2231.37999999998,10710.39999999998,arb
27,id27,10,9288.66000000001,10573.360000000011,arb
28,id28,21,7979.589999999993,10677.459999999992,arb
29,id29,96,102.19999999999807,12435.319999999998,arb
30,id30,18,8315.620000000006,10628.080000000005,arb
31,id31,82,105.1999999999839,10639.739999999983,arb
32,id32,27,6832.51,10301.2,arb
33,id33,90,388.42000000000155,11950.720000000001,arb
34,id34,0,10786.23999999999,10786.23999999999,arb
35,id35,95,58.15999999999873,12262.809999999998,arb
36,id36,88,919.469999999999,12224.83,arb
37,id37,18,8032.530000000013,10344.990000000013,arb
38,id38,95,8.079999999998648,12212.729999999998,arb
39,id39,10,9282.050000000023,10566.750000000024,arb
40,id40,84,22.010000000013463,10813.490000000013,arb
41,id41,88,970.269999999999,12275.63,arb
42,id42,21,7870.470000000011,10568.340000000011,arb
43,id43,31,6455.489999999991,10438.05999999999,arb
44,id44,88,973.1399999999993,12278.5,arb
45,id45,11,9190.240000000003,10603.410000000003,arb
46,id46,94,83.10999999999943,12159.289999999999,arb
47,id47,1,10295.959999999992,10424.429999999991,arb
48,id48,83,1625.019999999998,12288.029999999999,arb
49,id49,80,94.46999999999707,10372.069999999998,arb
50,id50,22,7824.020000000018,10650.360000000019,arb
51,id51,91,547.3199999999997,12238.09,arb
52,id52,77,808.119999999999,10700.31,arb
53,id53,93,451.30999999999835,12399.019999999997,arb
54,id54,92,439.93999999999903,12259.179999999998,arb
55,id55,92,300.8799999999994,12120.119999999999,arb
56,id56,83,1555.6199999999985,12218.63,arb
57,id57,95,100.84999999999802,12305.499999999998,arb
58,id58,11,9560.879999999992,10974.049999999992,arb
59,id59,43,5075.1300000000065,10599.340000000007,arb
60,id60,21,8023.320000000017,10721.190000000017,arb
61,id61,12,9112.320000000002,10653.960000000001,arb
62,id62,79,1989.8199999999997,12138.949999999999,arb
63,id63,95,263.33999999999924,12467.989999999998,arb
64,id64,94,95.42000000000006,12171.6,arb
65,id65,92,464.7799999999987,12284.019999999999,arb
66,id66,89,956.8699999999977,12390.699999999997,arb
67,id67,94,80.06999999999971,12156.25,arb
68,id68,90,658.7200000000001,12221.019999999999,arb
69,id69,96,72.9799999999981,12406.099999999997,arb
70,id70,79,125.82999999998657,10274.959999999986,arb
71,id71,95,110.27999999999916,12314.929999999998,arb
72,id72,25,7469.850000000006,10681.600000000006,arb
73,id73,12,9058.999999999993,10600.639999999992,arb
74,id74,95,75.1799999999983,12279.829999999998,arb
75,id75,6,9815.159999999989,10585.979999999989,arb
76,id76,83,55.36000000001127,10718.370000000012,arb
77,id77,25,7463.7400000000025,10675.490000000002,arb
78,id78,0,10692.849999999991,10692.849999999991,arb
79,id79,81,97.26999999999765,10503.339999999997,arb
80,id80,12,9116.000000000007,10657.640000000007,arb
81,id81,86,127.7399999999926,11176.159999999993,arb
82,id82,96,23.979999999998782,12357.099999999999,arb
83,id83,84,1277.4099999999994,12068.89,arb
84,id84,89,569.8200000000053,12003.650000000005,arb
85,id85,58,4575.960000000003,12027.220000000003,arb
86,id86,90,68.31999999999168,11630.619999999992,arb
87,id87,66,3068.089999999997,11547.109999999997,arb
88,id88,94,33.43999999999636,12109.619999999997,arb
89,id89,90,819.360000000001,12381.66,arb
90,id90,94,97.89000000000021,12174.07,arb
91,id91,90,746.8200000000003,12309.119999999999,arb
92,id92,69,2595.0100000000007,11459.44,arb
93,id93,41,5925.510000000008,11192.780000000008,arb
94,id94,89,98.02999999999453,11531.859999999995,arb
95,id95,92,461.7100000000005,12280.95,arb
96,id96,90,124.06999999999488,11686.369999999994,arb
97,id97,94,21.98000000000826,12098.160000000009,arb
98,id98,94,85.30000000000422,12161.480000000005,arb
99,id99,37,6001.900000000005,10755.290000000005,arb
100,id100,0,10510.61,10510.61,lstm
101,id101,0,10961.58,10961.58,lstm
102,id102,8,9220.94000000001,10248.70000000001,lstm
103,id103,0,10840.370000000004,10840.370000000004,lstm
104,id104,0,11571.279999999984,11571.279999999984,lstm
105,id105,0,11851.139999999996,11851.139999999996,lstm
106,id106,0,10644.029999999997,10644.029999999997,lstm
107,id107,0,10727.159999999996,10727.159999999996,lstm
108,id108,0,10301.450000000008,10301.450000000008,lstm
109,id109,82,108.31000000000569,10642.850000000004,lstm
110,id110,0,10441.090000000006,10441.090000000006,lstm
111,id111,60,2414.6800000000176,10122.880000000017,lstm
112,id112,0,10144.89,10144.89,lstm
113,id113,0,10102.929999999993,10102.929999999993,lstm
114,id114,0,10676.570000000005,10676.570000000005,lstm
115,id115,97,27.499999999997172,12489.089999999997,lstm
116,id116,0,10701.58,10701.58,lstm
117,id117,0,10344.02,10344.02,lstm
118,id118,0,10032.139999999998,10032.139999999998,lstm
119,id119,0,12438.440000000013,12438.440000000013,lstm
120,id120,0,10757.540000000003,10757.540000000003,lstm
121,id121,0,11650.540000000015,11650.540000000015,lstm
122,id122,0,11316.590000000013,11316.590000000013,lstm
123,id123,0,10509.1,10509.1,lstm
124,id124,0,11005.13,11005.13,lstm
125,id125,24,9214.489999999998,12297.769999999997,lstm
126,id126,0,10538.91,10538.91,lstm
127,id127,18,9194.73,11507.189999999999,lstm
128,id128,70,2491.3099999999995,11484.21,lstm
129,id129,0,10866.450000000003,10866.450000000003,lstm
130,id130,0,10079.91,10079.91,lstm
131,id131,17,10478.809999999996,12662.799999999996,lstm
132,id132,0,12114.170000000002,12114.170000000002,lstm
133,id133,0,10943.070000000002,10943.070000000002,lstm
134,id134,0,11447.18000000001,11447.18000000001,lstm
135,id135,72,3482.9699999999975,12732.809999999998,lstm
136,id136,0,11001.190000000006,11001.190000000006,lstm
137,id137,0,10977.850000000015,10977.850000000015,lstm
138,id138,0,10719.519999999997,10719.519999999997,lstm
139,id139,0,11420.079999999984,11420.079999999984,lstm
140,id140,0,10624.82,10624.82,lstm
141,id141,86,111.18999999999693,11159.609999999997,lstm
142,id142,0,12026.439999999995,12026.439999999995,lstm
143,id143,0,10705.72,10705.72,lstm
144,id144,0,12217.260000000013,12217.260000000013,lstm
145,id145,28,8653.529999999997,12250.689999999997,lstm
146,id146,62,4642.109999999996,12607.249999999996,lstm
147,id147,0,10913.629999999996,10913.629999999996,lstm
148,id148,0,10054.250000000007,10054.250000000007,lstm
149,id149,13,10738.050000000003,12408.160000000003,lstm
