,id,stock,bal,acc,flavour
0,id0,97,19.569999999994707,14871.239999999996,arb
1,id1,98,69.68000000000131,15074.460000000003,arb
2,id2,97,35.339999999999634,14887.010000000002,arb
3,id3,96,87.08000000000033,14785.640000000001,arb
4,id4,99,3.360000000000369,15161.250000000002,arb
5,id5,96,23.28000000000003,14721.840000000002,arb
6,id6,99,32.340000000003016,15190.230000000005,arb
7,id7,99,50.670000000002844,15208.560000000005,arb
8,id8,55,3712.9999999999977,12134.05,chart
9,id9,37,6062.769999999996,11727.839999999997,chart
10,id10,87,26.739999999999227,13347.310000000001,arb
11,id11,43,5460.999999999997,12044.729999999998,chart
12,id12,45,5212.449999999997,12102.399999999998,chart
13,id13,42,5561.479999999997,11992.099999999999,chart
14,id14,81,44.269999999997765,12446.18,arb
15,id15,44,5312.409999999997,12049.249999999996,chart
16,id16,79,95.87999999999374,12191.569999999994,arb
17,id17,80,99.05999999999989,12347.86,arb
18,id18,43,5460.999999999997,12044.729999999998,chart
19,id19,79,144.93999999999858,12240.63,arb
20,id20,87,54.309999999999505,13374.880000000001,arb
21,id21,80,6.149999999994634,12254.949999999995,arb
22,id22,81,33.39000000000084,12435.300000000003,arb
23,id23,82,20.0999999999965,12575.119999999997,arb
24,id24,80,72.43999999999534,12321.239999999996,arb
25,id25,43,5460.909999999997,12044.639999999998,chart
26,id26,79,114.59999999999445,12210.289999999995,arb
27,id27,45,7249.569999999974,14139.519999999975,arb
28,id28,81,96.10999999999623,12498.019999999999,arb
29,id29,37,6062.679999999996,11727.749999999996,chart
30,id30,78,153.05999999998926,12095.63999999999,arb
31,id31,37,6062.769999999996,11727.839999999997,chart
32,id32,37,6062.679999999996,11727.749999999996,chart
33,id33,79,21.289999999997463,12116.979999999998,arb
34,id34,43,5412.139999999997,11995.869999999997,chart
35,id35,88,25.759999999998627,13499.439999999999,arb
36,id36,78,35.89999999998861,11978.47999999999,arb
37,id37,87,92.58000000000023,13413.150000000001,arb
38,id38,81,86.11999999999688,12488.029999999999,arb
39,id39,38,5962.289999999996,11780.469999999998,chart
40,id40,38,5961.819999999996,11779.999999999996,chart
41,id41,38,5914.179999999996,11732.359999999997,chart
42,id42,43,5460.999999999997,12044.729999999998,chart
43,id43,87,99.44,13420.010000000002,arb
44,id44,81,50.279999999998296,12452.19,arb
45,id45,44,5311.699999999997,12048.539999999997,chart
46,id46,81,100.87999999999778,12502.789999999999,arb
47,id47,85,40.99999999999548,13055.349999999997,arb
48,id48,1,10614.879999999996,10767.989999999996,val
49,id49,62,3721.6599999999958,13214.479999999998,arb
50,id50,66,3348.4599999999773,13453.719999999978,arb
51,id51,1,11274.510000000007,11427.620000000008,val
52,id52,93,38.56000000000164,14277.790000000003,arb
53,id53,1,11158.720000000014,11311.830000000014,val
54,id54,93,7.480000000001027,14246.710000000003,arb
55,id55,1,10136.080000000018,10289.190000000019,val
56,id56,88,107.00000000000225,13580.680000000002,arb
57,id57,81,44.58000000000317,12446.490000000005,arb
58,id58,1,10215.990000000002,10369.100000000002,val
59,id59,2,11331.25000000002,11637.47000000002,val
60,id60,1,10586.080000000004,10739.190000000004,val
61,id61,85,57.999999999997925,13072.349999999999,arb
62,id62,1,10539.930000000017,10693.040000000017,val
63,id63,90,52.26000000000262,13832.160000000003,arb
