,id,stock,bal,acc,flavour
0,id0,93,45.460000000004825,11115.250000000005,arb
1,id1,99,33.83000000000165,11817.800000000001,arb
2,id2,75,1941.8300000000042,10869.080000000004,arb
3,id3,93,81.63000000000312,11151.420000000004,arb
4,id4,99,36.92000000000134,11820.890000000001,arb
5,id5,98,96.96000000000153,11761.900000000001,arb
6,id6,99,47.929999999999964,11831.9,arb
7,id7,99,47.610000000000696,11831.58,arb
8,id8,94,58.64000000000482,11247.460000000005,arb
9,id9,62,3740.0599999999995,11119.919999999998,arb
10,id10,93,23.770000000001488,11093.560000000003,arb
11,id11,97,64.28000000000219,11610.190000000002,arb
12,id12,99,22.54000000000326,11806.510000000002,arb
13,id13,97,73.6900000000054,11619.600000000006,arb
14,id14,94,103.980000000003,11292.800000000003,arb
15,id15,95,45.6600000000015,11353.510000000002,arb
16,id16,93,43.560000000001324,11113.350000000002,arb
17,id17,99,42.42000000000061,11826.39,arb
18,id18,93,5.079999999998819,11074.869999999999,arb
19,id19,79,1664.5800000000022,11067.950000000003,arb
20,id20,95,32.64000000000169,11340.490000000002,arb
21,id21,98,14.540000000002266,11679.480000000003,arb
22,id22,99,34.48000000000138,11818.45,arb
23,id23,99,32.73000000000215,11816.7,arb
24,id24,94,112.67000000000326,11301.490000000003,arb
25,id25,93,61.57999999999994,11131.37,arb
26,id26,95,97.74000000000719,11405.590000000007,arb
27,id27,93,99.24000000000068,11169.03,arb
28,id28,93,35.819999999996526,11105.609999999997,arb
29,id29,94,1.230000000004594,11190.050000000005,arb
30,id30,98,96.15000000000173,11761.090000000002,arb
31,id31,59,3756.2000000000107,10778.970000000012,arb
32,id32,50,5000.0,10951.5,arb
33,id33,96,39.79000000000022,11466.670000000002,arb
34,id34,50,5000.0,10951.5,arb
35,id35,93,39.069999999995105,11108.859999999995,arb
36,id36,93,72.68000000000194,11142.470000000003,arb
37,id37,99,21.030000000003383,11805.000000000004,arb
38,id38,92,81.8799999999988,11032.64,arb
39,id39,99,22.270000000001318,11806.24,arb
40,id40,93,84.06000000000182,11153.850000000002,arb
41,id41,99,42.39000000000057,11826.36,arb
42,id42,99,21.030000000003383,11805.000000000004,arb
43,id43,94,27.030000000000655,11215.85,arb
44,id44,94,3.5800000000012915,11192.400000000001,arb
45,id45,80,1582.4999999999973,11104.899999999998,arb
46,id46,55,4416.750000000002,10963.400000000001,arb
47,id47,69,2795.5699999999997,11008.64,arb
48,id48,99,6.900000000002038,11790.87,arb
49,id49,99,43.98000000000047,11827.95,arb
50,id50,55,4476.199999999999,11022.849999999999,arb
51,id51,45,5392.140000000001,10748.490000000002,arb
52,id52,48,5052.24,10765.68,arb
53,id53,48,4904.7,10618.14,arb
54,id54,36,6405.689999999999,10690.769999999999,arb
55,id55,41,5907.02,10787.25,arb
56,id56,34,6605.049999999997,10652.069999999998,arb
57,id57,39,6103.199999999998,10745.369999999999,arb
58,id58,47,5152.759999999999,10747.169999999998,arb
59,id59,35,6505.549999999998,10671.599999999999,arb
60,id60,34,6605.049999999997,10652.069999999998,arb
61,id61,37,6306.82,10710.93,arb
62,id62,39,6103.199999999998,10745.369999999999,arb
63,id63,49,4914.49,10746.96,arb
64,id64,43,5556.909999999999,10675.199999999999,arb
65,id65,47,5208.830000000001,10803.240000000002,arb
66,id66,55,4206.170000000001,10752.82,arb
67,id67,42,5803.98,10803.24,arb
68,id68,45,5392.140000000001,10748.490000000002,arb
69,id69,48,4922.24,10635.68,arb
70,id70,45,5391.340000000001,10747.690000000002,arb
71,id71,39,6103.199999999998,10745.369999999999,arb
72,id72,50,4798.440000000001,10749.940000000002,arb
73,id73,44,5565.92,10803.24,arb
74,id74,44,5491.790000000001,10729.11,arb
75,id75,49,4914.49,10746.96,arb
76,id76,50,4815.2300000000005,10766.73,arb
77,id77,44,5604.68,10842.0,arb
78,id78,49,4878.570000000001,10711.04,arb
79,id79,41,5907.02,10787.25,arb
80,id80,47,5208.830000000001,10803.240000000002,arb
81,id81,42,5803.98,10803.24,arb
82,id82,43,5592.769999999999,10711.059999999998,arb
83,id83,40,6005.87,10767.07,arb
84,id84,44,5604.68,10842.0,arb
85,id85,1,10213.099999999999,10332.13,arb
86,id86,16,8243.270000000011,10147.750000000011,arb
87,id87,1,10140.479999999996,10259.509999999997,arb
88,id88,1,10034.940000000004,10153.970000000005,arb
89,id89,1,10219.720000000001,10338.750000000002,arb
90,id90,10,9420.370000000008,10610.670000000007,arb
91,id91,50,4927.979999999995,10879.479999999996,arb
92,id92,38,6321.270000000005,10844.410000000005,arb
93,id93,31,7089.6200000000135,10779.550000000014,arb
94,id94,54,4583.630000000003,11011.250000000004,arb
95,id95,52,4672.030000000001,10861.59,arb
96,id96,66,3112.49,10968.470000000001,arb
97,id97,55,4465.669999999996,11012.319999999996,arb
98,id98,47,4729.26000000001,10323.67000000001,arb
99,id99,10,9432.070000000002,10622.37,arb
100,id100,0,10426.309999999994,10426.309999999994,lstm
101,id101,0,10470.919999999996,10470.919999999996,lstm
102,id102,0,10066.059999999996,10066.059999999996,lstm
103,id103,0,10397.959999999994,10397.959999999994,lstm
104,id104,66,3893.510000000003,11749.490000000003,lstm
105,id105,52,5463.29,11652.85,lstm
106,id106,0,10404.039999999997,10404.039999999997,lstm
107,id107,0,10676.269999999995,10676.269999999995,lstm
108,id108,0,10102.209999999995,10102.209999999995,lstm
109,id109,0,9998.070000000002,9998.070000000002,lstm
110,id110,0,10293.930000000002,10293.930000000002,lstm
111,id111,0,10021.579999999985,10021.579999999985,lstm
112,id112,0,10071.189999999997,10071.189999999997,lstm
113,id113,0,10070.369999999995,10070.369999999995,lstm
114,id114,0,10182.839999999991,10182.839999999991,lstm
115,id115,95,492.910000000002,11800.760000000002,lstm
116,id116,0,10491.199999999995,10491.199999999995,lstm
117,id117,0,10279.7,10279.7,lstm
118,id118,0,10003.460000000001,10003.460000000001,lstm
119,id119,91,1015.0700000000026,11846.800000000003,lstm
120,id120,0,10408.099999999995,10408.099999999995,lstm
121,id121,41,6608.549999999999,11488.779999999999,lstm
122,id122,39,6459.309999999997,11101.479999999996,lstm
123,id123,0,10390.609999999997,10390.609999999997,lstm
124,id124,3,10296.630000000003,10653.720000000003,lstm
125,id125,56,4859.139999999999,11524.82,lstm
126,id126,0,10412.439999999997,10412.439999999997,lstm
127,id127,4,10093.160000000002,10569.280000000002,lstm
128,id128,0,10419.699999999993,10419.699999999993,lstm
129,id129,0,10437.079999999996,10437.079999999996,lstm
130,id130,0,10061.159999999994,10061.159999999994,lstm
131,id131,99,92.23000000000667,11876.200000000006,lstm
132,id132,51,5394.160000000002,11464.690000000002,lstm
133,id133,0,10647.339999999998,10647.339999999998,lstm
134,id134,0,11012.599999999997,11012.599999999997,lstm
135,id135,94,681.3000000000059,11870.120000000006,lstm
136,id136,0,10400.879999999996,10400.879999999996,lstm
137,id137,0,10289.68,10289.68,lstm
138,id138,0,10585.14,10585.14,lstm
