,id,stock,bal,acc,flavour
0,id0,94,81.91500000000087,15194.295000000002,arb
1,id1,93,272.9000000000064,15224.510000000007,arb
2,id2,100,4.389999999998565,16081.390000000001,arb
3,id3,99,64.72999999999882,15980.960000000001,arb
4,id4,99,71.9899999999941,15988.219999999996,arb
5,id5,100,60.77000000000015,16137.770000000002,arb
6,id6,85,1439.0600000000031,15104.510000000004,arb
7,id7,92,448.6900000000039,15239.530000000004,arb
8,id8,100,88.22499999999886,16165.225,arb
9,id9,99,3.1299999999993986,15919.36,arb
10,id10,94,263.2800000000138,15375.660000000014,arb
11,id11,99,82.12000000000012,15998.350000000002,arb
12,id12,99,10.649999999998144,15926.88,arb
13,id13,59,5427.069999999995,14912.499999999996,arb
14,id14,97,90.59000000000262,15685.280000000002,arb
15,id15,99,80.87000000000025,15997.100000000002,arb
16,id16,99,75.8099999999967,15992.039999999997,arb
17,id17,100,75.13000000000717,16152.130000000008,arb
18,id18,29,9863.250000000011,14525.58000000001,arb
19,id19,100,37.22999999999986,16114.230000000001,arb
20,id20,100,24.42000000000091,16101.420000000002,arb
21,id21,94,74.70999999999749,15187.089999999998,arb
22,id22,99,20.36999999999881,15936.6,arb
23,id23,97,92.40000000000794,15687.09000000001,arb
24,id24,100,62.680000000001314,16139.680000000004,arb
25,id25,99,34.579999999995096,15950.809999999996,arb
26,id26,61,5339.169999999994,15146.139999999996,arb
27,id27,87,1327.074999999995,15314.064999999997,arb
28,id28,90,425.67000000001747,14894.97000000002,arb
29,id29,94,91.06000000000813,15203.44000000001,arb
30,id30,81,1796.8400000000136,14819.210000000014,arb
31,id31,93,247.57000000001014,15199.180000000011,arb
32,id32,20,7981.52,11196.92,chart
33,id33,85,32.294999999990694,13697.744999999992,arb
34,id34,0,10511.150000000009,10511.150000000009,arb
35,id35,85,109.81999999999721,13775.269999999999,arb
36,id36,87,23.72999999999439,14010.719999999996,arb
37,id37,16,8469.28,11041.6,chart
38,id38,87,12.279999999990878,13999.269999999993,arb
39,id39,86,22.935000000003924,13849.155000000004,arb
40,id40,29,6878.859999999998,11541.189999999999,chart
41,id41,85,45.92499999999228,13711.374999999993,arb
42,id42,18,8541.250000000002,11435.110000000002,arb
43,id43,26,7279.369999999999,11459.39,chart
44,id44,9,9150.129999999992,10597.059999999992,arb
45,id45,85,112.13499999999726,13777.584999999997,arb
46,id46,78,170.62999999998326,12710.689999999984,arb
47,id47,29,6871.199999999994,11533.529999999995,chart
48,id48,39,5565.609999999994,11835.639999999996,chart
49,id49,0,10516.510000000006,10516.510000000006,arb
50,id50,87,22.22999999999371,14009.219999999996,arb
51,id51,29,6842.17,11504.5,chart
52,id52,43,6053.170000000004,12966.280000000004,arb
53,id53,84,74.88999999999349,13579.569999999994,arb
54,id54,92,75.80999999999727,14866.649999999998,arb
55,id55,86,101.17999999999972,13927.400000000001,arb
56,id56,25,7895.490000000001,11914.740000000002,arb
57,id57,70,215.59000000000978,11469.49000000001,arb
58,id58,73,226.2700000000178,11962.48000000002,arb
59,id59,86,87.09999999999741,13913.319999999998,arb
60,id60,86,121.77999999999496,13947.999999999996,arb
61,id61,77,103.94999999999447,12483.239999999996,arb
62,id62,86,19.920000000001423,13846.140000000003,arb
63,id63,5,9712.219999999988,10516.069999999989,arb
64,id64,86,63.71500000000066,13889.935000000001,arb
65,id65,87,1.5199999999942406,13988.509999999997,arb
66,id66,84,79.38499999999567,13584.064999999995,arb
67,id67,85,3.1299999999974233,13668.579999999998,arb
68,id68,27,7103.759999999998,11444.55,chart
69,id69,1,10325.920000000002,10486.690000000002,arb
70,id70,87,2.749999999993861,13989.739999999996,arb
71,id71,0,10617.87000000001,10617.87000000001,arb
72,id72,87,6.0199999999914695,13993.009999999993,arb
73,id73,84,34.12999999999113,13538.809999999992,arb
74,id74,79,62.55999999999881,12763.39,arb
75,id75,94,6.499999999997726,15118.88,arb
76,id76,28,9302.500000000004,13804.060000000005,arb
77,id77,4,10161.620000000003,10804.700000000003,val
78,id78,90,141.65000000000148,14610.950000000003,arb
79,id79,2,10238.129999999988,10559.66999999999,val
80,id80,89,107.91999999998444,14416.449999999984,arb
81,id81,88,66.60499999998473,14214.364999999985,arb
82,id82,79,75.67000000002264,12776.500000000022,arb
83,id83,57,3935.765000000006,13099.655000000006,arb
84,id84,82,276.31000000000455,13459.450000000006,arb
85,id85,0,11618.540000000008,11618.540000000008,noise
86,id86,28,8489.945000000012,12991.505000000012,arb
87,id87,92,35.88999999999902,14826.73,arb
88,id88,87,6.739999999993984,13993.729999999996,arb
89,id89,10,9715.220000000003,11322.920000000004,noise
90,id90,94,38.300000000005866,15150.680000000008,arb
91,id91,29,8779.165000000006,13441.495000000006,arb
92,id92,44,6120.809999999991,13194.689999999991,arb
93,id93,92,267.1400000000022,15057.980000000003,arb
94,id94,0,12139.38999999999,12139.38999999999,noise
95,id95,11,9948.270000000004,11716.740000000003,noise
96,id96,94,42.18000000000626,15154.560000000007,arb
97,id97,45,5119.309999999981,12353.959999999981,arb
98,id98,89,308.1199999999941,14616.649999999994,arb
99,id99,80,27.754999999991014,12889.354999999992,arb
100,id100,0,10812.525000000001,10812.525000000001,lstm
101,id101,0,10970.004999999997,10970.004999999997,lstm
102,id102,0,10083.870000000012,10083.870000000012,lstm
103,id103,0,10679.160000000002,10679.160000000002,lstm
104,id104,0,11672.01500000001,11672.01500000001,lstm
105,id105,0,11792.51000000001,11792.51000000001,lstm
106,id106,0,10660.589999999993,10660.589999999993,lstm
107,id107,0,10936.100000000002,10936.100000000002,lstm
108,id108,0,10162.750000000005,10162.750000000005,lstm
109,id109,80,68.05999999998193,12929.659999999982,lstm
110,id110,0,10226.625000000011,10226.625000000011,lstm
111,id111,82,37.19500000000278,13220.335000000005,lstm
112,id112,0,10271.695000000007,10271.695000000007,lstm
113,id113,53,1663.8450000000057,10184.655000000006,lstm
114,id114,0,11331.480000000009,11331.480000000009,lstm
115,id115,98,80.98000000000121,15836.440000000002,lstm
116,id116,0,10661.525000000003,10661.525000000003,lstm
117,id117,0,10621.35500000002,10621.35500000002,lstm
118,id118,68,23.37999999998806,10955.739999999989,lstm
119,id119,0,12217.930000000002,12217.930000000002,lstm
120,id120,0,10873.780000000006,10873.780000000006,lstm
121,id121,0,11831.080000000005,11831.080000000005,lstm
122,id122,0,11625.190000000002,11625.190000000002,lstm
123,id123,0,11012.270000000002,11012.270000000002,lstm
124,id124,0,11573.51,11573.51,lstm
125,id125,0,12099.785000000005,12099.785000000005,lstm
126,id126,0,10498.070000000002,10498.070000000002,lstm
127,id127,0,11887.260000000002,11887.260000000002,lstm
128,id128,91,105.39499999999413,14735.464999999997,lstm
129,id129,0,10479.769999999997,10479.769999999997,lstm
130,id130,0,10069.7,10069.7,lstm
131,id131,0,12898.609999999999,12898.609999999999,lstm
132,id132,0,11977.019999999997,11977.019999999997,lstm
133,id133,0,11425.279999999992,11425.279999999992,lstm
134,id134,0,11590.555000000008,11590.555000000008,lstm
135,id135,98,15.129999999996471,15770.589999999997,lstm
136,id136,0,11267.990000000003,11267.990000000003,lstm
137,id137,6,9814.360000000015,10778.980000000016,lstm
138,id138,0,10849.800000000008,10849.800000000008,lstm
139,id139,0,11469.00000000001,11469.00000000001,lstm
140,id140,0,10535.199999999992,10535.199999999992,lstm
141,id141,71,2543.320000000007,13957.990000000007,lstm
142,id142,0,11644.849999999991,11644.849999999991,lstm
143,id143,0,10621.310000000007,10621.310000000007,lstm
144,id144,7,10993.790000000005,12119.180000000004,lstm
145,id145,0,12234.820000000002,12234.820000000002,lstm
146,id146,0,13155.589999999995,13155.589999999995,lstm
147,id147,0,11295.170000000004,11295.170000000004,lstm
148,id148,7,8955.260000000007,10080.650000000007,lstm
149,id149,0,12488.590000000006,12488.590000000006,lstm
