,id,stock,bal,acc,flavour
0,id0,99,4.829999999996943,15480.509999999995,arb
1,id1,97,80.98499999998191,15244.024999999981,arb
2,id2,98,43.07999999999777,15362.439999999997,arb
3,id3,98,73.59999999999957,15392.96,arb
4,id4,27,7346.540000000004,11567.180000000004,arb
5,id5,42,5766.53999999996,12331.97999999996,arb
6,id6,99,72.08999999999999,15547.769999999999,arb
7,id7,39,4925.590000000007,11022.070000000007,arb
8,id8,98,51.790000000001385,15371.15,arb
9,id9,97,104.62499999998943,15267.664999999988,arb
10,id10,98,30.31999999999516,15349.679999999993,arb
11,id11,91,218.100000000002,14443.220000000001,arb
12,id12,97,58.16999999999007,15221.209999999988,arb
13,id13,68,2733.43,13363.19,arb
14,id14,97,11.57499999999186,15174.61499999999,arb
15,id15,73,1393.0800000000138,12804.440000000013,arb
16,id16,80,533.2099999999764,13038.809999999976,arb
17,id17,88,108.72500000000002,13864.885,arb
18,id18,62,2989.449999999998,12681.289999999997,arb
19,id19,98,11.849999999986096,15331.209999999985,arb
20,id20,54,3667.879999999988,12109.159999999987,arb
21,id21,50,5000.0,12816.0,arb
22,id22,98,61.040000000009,15380.400000000007,arb
23,id23,56,4254.080000000002,13008.000000000002,arb
24,id24,97,109.74999999999199,15272.789999999992,arb
25,id25,76,595.6499999999902,12475.96999999999,arb
26,id26,98,88.47000000000048,15407.83,arb
27,id27,93,16.295000000002517,14554.055000000002,arb
28,id28,50,5000.0,12816.0,arb
29,id29,96,78.77999999999633,15085.499999999996,arb
30,id30,93,97.22999999999848,14634.989999999998,arb
31,id31,99,36.209999999997834,15511.889999999996,arb
32,id32,76,481.60999999999245,12361.929999999993,arb
33,id33,19,8057.050000000006,11027.130000000005,arb
34,id34,82,240.90499999999435,13059.144999999995,arb
35,id35,90,179.5950000000047,14248.395000000004,arb
36,id36,99,35.6899999999948,15511.369999999994,arb
37,id37,47,4705.0900000000065,12052.130000000006,arb
38,id38,98,12.339999999989232,15331.699999999988,arb
39,id39,93,224.30500000000677,14762.065000000008,arb
40,id40,98,51.80499999999006,15371.164999999988,arb
41,id41,69,707.1700000000006,11493.25,arb
42,id42,96,46.844999999999175,15053.564999999999,arb
43,id43,45,5128.3400000000065,12162.740000000005,arb
44,id44,98,85.00000000000477,15404.360000000004,arb
45,id45,98,70.98999999999046,15390.34999999999,arb
46,id46,81,1825.369999999998,14487.289999999997,arb
47,id47,98,18.179999999991196,15337.53999999999,arb
48,id48,97,10.884999999990214,15173.924999999988,arb
49,id49,80,20.989999999998815,12526.589999999997,arb
50,id50,98,61.15000000000596,15380.510000000004,arb
51,id51,35,6580.079999999988,12051.279999999988,arb
52,id52,61,2767.529999999986,12303.049999999987,arb
53,id53,18,7660.1,10473.86,arb
54,id54,98,90.65000000000191,15410.01,arb
55,id55,0,10286.450000000006,10286.450000000006,arb
56,id56,99,74.5599999999969,15550.239999999996,arb
57,id57,75,586.8799999999862,12310.879999999986,arb
58,id58,75,488.60000000000946,12212.60000000001,arb
59,id59,8,9254.420000000007,10504.980000000007,arb
60,id60,4,9757.999999999998,10383.279999999999,arb
61,id61,5,9519.910000000005,10301.510000000006,arb
62,id62,70,437.55000000000206,11379.950000000003,arb
63,id63,11,8868.25000000001,10587.77000000001,chart
64,id64,88,91.68000000000772,13847.840000000007,arb
65,id65,16,8210.960000000005,10712.080000000005,chart
66,id66,72,136.06999999999627,11391.109999999995,arb
67,id67,47,3777.430000000009,11124.470000000008,arb
68,id68,88,31.165000000013094,13787.325000000013,arb
69,id69,68,828.459999999996,11458.219999999996,arb
70,id70,88,26.12000000000802,13782.280000000008,arb
71,id71,89,22.95500000000885,13935.435000000009,arb
72,id72,15,8362.040000000006,10706.840000000006,chart
73,id73,8,9148.310000000001,10398.87,chart
74,id74,88,14.75000000000776,13770.910000000007,arb
75,id75,88,79.36500000001382,13835.525000000014,arb
76,id76,89,59.90999999998641,13972.389999999987,arb
77,id77,29,8364.600000000013,12897.880000000012,noise
78,id78,92,49.10999999999545,14430.549999999994,arb
79,id79,40,6330.249999999997,12583.049999999996,noise
80,id80,48,4699.909999999999,12203.269999999999,arb
81,id81,25,7618.209999999999,11526.21,arb
82,id82,90,66.32000000001472,14135.120000000014,arb
83,id83,18,9426.089999999997,12239.849999999997,noise
84,id84,56,3585.839999999996,12339.759999999997,arb
85,id85,87,94.24999999999687,13694.089999999997,arb
86,id86,26,7857.969999999996,11922.289999999995,arb
87,id87,4,10511.880000000012,11137.160000000013,noise
88,id88,97,84.64499999999663,15247.684999999996,arb
89,id89,81,593.3700000000127,13255.290000000014,noise
90,id90,82,745.9699999999965,13564.209999999995,arb
91,id91,4,10673.099999999984,11298.379999999985,noise
92,id92,81,238.02000000000365,12899.940000000004,arb
93,id93,90,115.18000000001825,14183.980000000018,arb
94,id94,88,85.22000000001242,13841.380000000012,arb
95,id95,78,129.2899999999964,12322.249999999996,arb
96,id96,60,3081.649999999996,12460.849999999995,arb
97,id97,39,6635.579999999995,12732.059999999994,arb
98,id98,86,97.93500000000182,13541.455,noise
99,id99,5,10737.385000000002,11518.985000000002,arb
100,id100,0,11939.68000000001,11939.68000000001,lstm
101,id101,0,11936.900000000003,11936.900000000003,lstm
102,id102,0,10090.83000000001,10090.83000000001,lstm
103,id103,0,10628.840000000006,10628.840000000006,lstm
104,id104,0,11787.625000000002,11787.625000000002,lstm
105,id105,0,11966.135,11966.135,lstm
106,id106,0,11255.410000000002,11255.410000000002,lstm
107,id107,0,11581.550000000007,11581.550000000007,lstm
108,id108,0,10109.42500000002,10109.42500000002,lstm
109,id109,81,90.83500000000646,12752.755000000006,lstm
110,id110,0,10247.129999999994,10247.129999999994,lstm
111,id111,77,6.40500000000452,12043.045000000004,lstm
112,id112,0,10045.665000000006,10045.665000000006,lstm
113,id113,36,4537.869999999997,10165.389999999996,lstm
114,id114,0,10849.879999999996,10849.879999999996,lstm
115,id115,99,45.31000000000179,15520.99,lstm
116,id116,0,11041.725000000004,11041.725000000004,lstm
117,id117,0,10724.225000000002,10724.225000000002,lstm
118,id118,70,94.9400000000038,11037.340000000004,lstm
119,id119,0,12520.46000000001,12520.46000000001,lstm
120,id120,0,11382.829999999996,11382.829999999996,lstm
121,id121,0,12392.325,12392.325,lstm
122,id122,0,12739.514999999996,12739.514999999996,lstm
123,id123,0,12345.954999999998,12345.954999999998,lstm
124,id124,0,12745.419999999993,12745.419999999993,lstm
125,id125,0,12785.98,12785.98,lstm
126,id126,0,10864.810000000007,10864.810000000007,lstm
127,id127,0,13096.905,13096.905,lstm
128,id128,87,54.25499999999295,13654.094999999994,lstm
129,id129,0,10941.680000000006,10941.680000000006,lstm
130,id130,0,10042.680000000002,10042.680000000002,lstm
131,id131,0,12894.17000000001,12894.17000000001,lstm
132,id132,0,12646.565,12646.565,lstm
133,id133,0,12728.205000000002,12728.205000000002,lstm
134,id134,0,11198.774999999996,11198.774999999996,lstm
135,id135,97,118.82999999999379,15281.869999999994,lstm
136,id136,0,11295.174999999994,11295.174999999994,lstm
137,id137,0,10608.609999999986,10608.609999999986,lstm
138,id138,0,11051.925000000001,11051.925000000001,lstm
139,id139,0,11312.195000000003,11312.195000000003,lstm
140,id140,0,10717.450000000013,10717.450000000013,lstm
141,id141,76,1929.8399999999936,13810.159999999993,lstm
142,id142,0,12071.630000000005,12071.630000000005,lstm
143,id143,0,10989.975000000006,10989.975000000006,lstm
144,id144,0,11681.185,11681.185,lstm
145,id145,0,12918.314999999995,12918.314999999995,lstm
146,id146,0,13582.529999999997,13582.529999999997,lstm
147,id147,0,11428.489999999989,11428.489999999989,lstm
148,id148,0,10035.040000000008,10035.040000000008,lstm
149,id149,0,13387.654999999997,13387.654999999997,lstm
