,id,stock,bal,acc,flavour
0,id0,0,10229.04,10229.04,arb
1,id1,10,9272.360000000004,10383.460000000005,arb
2,id2,0,10272.48999999999,10272.48999999999,arb
3,id3,41,5678.049999999997,10233.559999999998,arb
4,id4,50,5000.0,10555.5,arb
5,id5,0,10285.030000000002,10285.030000000002,arb
6,id6,0,10248.37,10248.37,arb
7,id7,99,11.299999999997596,11011.189999999997,arb
8,id8,34,6431.67,10209.41,arb
9,id9,50,5000.0,10555.5,arb
10,id10,0,10264.099999999999,10264.099999999999,arb
11,id11,99,33.880000000003804,11033.770000000004,arb
12,id12,89,940.9299999999974,10829.719999999996,arb
13,id13,99,9.86999999999756,11009.759999999997,arb
14,id14,0,10338.200000000004,10338.200000000004,arb
15,id15,97,92.99999999999376,10870.669999999995,arb
16,id16,98,25.949999999992073,10914.729999999992,arb
17,id17,0,10269.12,10269.12,arb
18,id18,99,13.699999999997374,11013.589999999997,arb
19,id19,0,10255.679999999997,10255.679999999997,arb
20,id20,99,7.900000000002592,11007.790000000003,arb
21,id21,61,3978.580000000011,10756.290000000012,arb
22,id22,50,5000.0,10555.5,arb
23,id23,17,8297.070000000003,10185.940000000002,arb
24,id24,35,6598.110000000001,10486.960000000001,arb
25,id25,40,6120.860000000012,10565.260000000013,arb
26,id26,0,10184.640000000003,10184.640000000003,arb
27,id27,98,88.18999999999981,10976.970000000001,arb
28,id28,0,10272.60999999999,10272.60999999999,arb
29,id29,24,7543.949999999995,10210.589999999995,arb
30,id30,24,7582.719999999992,10249.359999999991,arb
31,id31,0,10228.570000000002,10228.570000000002,arb
32,id32,50,5000.0,10555.5,arb
33,id33,50,4872.479999999999,10427.98,arb
34,id34,0,10338.760000000011,10338.760000000011,arb
35,id35,58,4309.640000000004,10754.020000000004,arb
36,id36,97,106.46999999999595,10884.139999999996,arb
37,id37,99,22.530000000001777,11022.420000000002,arb
38,id38,41,5908.219999999999,10463.73,chart
39,id39,45,5486.289999999999,10486.239999999998,chart
40,id40,42,5807.119999999999,10473.739999999998,chart
41,id41,38,6210.6799999999985,10432.859999999999,chart
42,id42,86,1098.7300000000018,10654.19,val
43,id43,68,3059.930000000001,10615.41,val
44,id44,50,5000.0,10555.5,val
45,id45,86,1115.8800000000033,10671.340000000002,val
46,id46,53,4676.39,10565.220000000001,val
47,id47,96,65.48000000000222,10732.04,val
48,id48,84,1329.3000000000025,10662.540000000003,val
49,id49,96,95.49000000000196,10762.050000000001,val
50,id50,5,9767.69000000002,10323.24000000002,val
51,id51,96,67.99000000000211,10734.550000000001,val
52,id52,74,2369.5999999999976,10591.739999999998,val
53,id53,68,3070.8200000000006,10626.3,val
54,id54,72,2633.9500000000025,10633.870000000003,val
55,id55,19,8130.960000000009,10242.05000000001,val
56,id56,83,1463.740000000003,10685.870000000003,val
57,id57,58,4152.7300000000005,10597.11,val
58,id58,50,5000.0,10555.5,val
59,id59,85,1224.2500000000032,10668.600000000004,val
60,id60,43,5705.100000000007,10482.830000000005,val
61,id61,97,19.5900000000006,10797.26,val
62,id62,10,8949.009999999971,10060.109999999971,val
63,id63,82,1539.670000000002,10650.690000000002,val
64,id64,81,1648.5500000000002,10648.46,val
65,id65,96,95.08000000000021,10761.64,val
66,id66,15,8704.949999999983,10371.599999999982,val
67,id67,66,3290.690000000003,10623.950000000003,val
68,id68,57,4245.859999999999,10579.129999999997,val
69,id69,96,73.87000000000015,10740.43,val
70,id70,56,4348.669999999998,10570.829999999998,val
71,id71,71,2757.5999999999985,10646.41,val
72,id72,94,248.74000000000206,10693.080000000002,val
73,id73,96,67.36000000000644,10733.920000000006,val
74,id74,96,89.18000000000067,10755.74,val
75,id75,3,9889.619999999999,10222.949999999999,val
76,id76,56,4351.410000000001,10573.57,val
77,id77,97,19.570000000001897,10797.240000000002,val
78,id78,54,4568.52,10568.46,val
79,id79,55,4456.939999999999,10567.989999999998,val
80,id80,63,3606.589999999997,10606.519999999997,val
81,id81,11,9184.46999999999,10406.67999999999,val
82,id82,68,3099.2700000000004,10654.75,val
83,id83,66,3274.4599999999978,10607.719999999998,val
84,id84,84,1322.5200000000027,10655.760000000002,val
85,id85,96,69.69999999999942,10736.259999999998,val
86,id86,48,5195.990000000011,10529.270000000011,val
87,id87,50,5000.0,10555.5,val
88,id88,58,4099.220000000011,10543.600000000011,val
89,id89,96,66.82000000000039,10733.38,val
90,id90,25,7653.5500000000075,10431.300000000007,val
91,id91,50,5000.0,10555.5,val
92,id92,60,3940.1799999999976,10606.779999999999,val
93,id93,60,3912.300000000002,10578.900000000001,val
94,id94,97,24.389999999999304,10802.06,val
95,id95,77,2107.2100000000028,10662.680000000002,val
96,id96,50,5000.0,10555.5,val
97,id97,60,3932.8799999999974,10599.479999999998,val
98,id98,61,3839.2099999999978,10616.919999999998,val
99,id99,0,10518.360000000004,10518.360000000004,noise
100,id100,71,2737.260000000004,10626.070000000003,lstm
101,id101,34,6687.130000000002,10464.870000000003,lstm
102,id102,0,10120.910000000007,10120.910000000007,lstm
103,id103,0,10333.770000000006,10333.770000000006,lstm
104,id104,98,65.12999999999829,10953.91,lstm
105,id105,98,89.55000000000173,10978.330000000002,lstm
106,id106,21,8069.330000000001,10402.640000000001,lstm
107,id107,47,5311.020000000001,10533.190000000002,lstm
108,id108,0,10182.710000000006,10182.710000000006,lstm
109,id109,0,10037.00999999999,10037.00999999999,lstm
110,id110,0,10240.830000000009,10240.830000000009,lstm
111,id111,0,10053.730000000001,10053.730000000001,lstm
112,id112,0,10071.039999999995,10071.039999999995,lstm
113,id113,0,10071.34,10071.34,lstm
114,id114,15,8626.28,10292.93,lstm
115,id115,98,51.04999999999822,10939.829999999998,lstm
116,id116,10,9348.510000000002,10459.610000000002,lstm
117,id117,0,10204.640000000005,10204.640000000005,lstm
118,id118,0,10038.209999999994,10038.209999999994,lstm
119,id119,99,8.320000000002977,11008.210000000003,lstm
120,id120,23,7877.920000000001,10433.45,lstm
121,id121,98,65.99999999999922,10954.78,lstm
122,id122,97,83.18000000000139,10860.850000000002,lstm
123,id123,75,2320.8400000000033,10654.090000000004,lstm
124,id124,29,7213.540000000001,10435.730000000001,lstm
125,id125,98,56.139999999996874,10944.919999999998,lstm
126,id126,0,10413.390000000005,10413.390000000005,lstm
127,id127,14,8832.010000000006,10387.550000000007,lstm
128,id128,0,10344.710000000005,10344.710000000005,lstm
129,id129,0,10373.730000000003,10373.730000000003,lstm
130,id130,0,10069.479999999996,10069.479999999996,lstm
131,id131,99,55.970000000005655,11055.860000000004,lstm
132,id132,98,63.63999999999993,10952.42,lstm
133,id133,97,85.47000000000129,10863.140000000001,lstm
134,id134,2,10415.730000000001,10637.95,lstm
135,id135,99,54.010000000004595,11053.900000000003,lstm
136,id136,1,10213.890000000005,10325.000000000005,lstm
137,id137,0,10231.040000000012,10231.040000000012,lstm
138,id138,4,10013.2,10457.640000000001,lstm
139,id139,83,1730.3200000000036,10952.450000000003,lstm
140,id140,0,10377.090000000007,10377.090000000007,lstm
141,id141,0,10082.1,10082.1,lstm
142,id142,0,10306.910000000002,10306.910000000002,lstm
143,id143,0,10460.670000000002,10460.670000000002,lstm
144,id144,99,20.00000000000368,11019.890000000003,lstm
145,id145,89,1032.6400000000021,10921.43,lstm
146,id146,98,102.6000000000044,10991.380000000005,lstm
147,id147,77,2340.4199999999996,10895.89,lstm
148,id148,0,10055.69,10055.69,lstm
149,id149,66,3481.74,10815.0,lstm
