,id,stock,bal,acc,flavour
0,id0,94,91.9699999999907,16001.46999999999,arb
1,id1,91,2.780000000001877,15404.530000000002,arb
2,id2,92,160.85000000000426,15731.850000000004,arb
3,id3,96,14.629999999996187,16262.629999999996,arb
4,id4,94,27.10999999999177,15936.609999999991,arb
5,id5,99,27.08000000000135,16782.83,arb
6,id6,50,5000.0,13462.5,arb
7,id7,99,33.3300000000019,16789.08,arb
8,id8,96,155.18999999999812,16403.19,arb
9,id9,96,37.009999999991464,16285.009999999991,arb
10,id10,98,19.449999999997743,16605.949999999997,arb
11,id11,98,97.97000000000156,16684.47,arb
12,id12,95,58.17000000000263,16136.920000000002,arb
13,id13,94,67.89999999999355,15977.399999999994,arb
14,id14,97,87.06000000000012,16504.31,arb
15,id15,90,106.17999999999617,15338.679999999997,arb
16,id16,96,55.259999999993795,16303.259999999993,arb
17,id17,48,7335.39,15459.39,arb
18,id18,85,45.11999999999824,14431.369999999999,arb
19,id19,99,2.8400000000006003,16758.59,arb
20,id20,95,100.98999999999205,16179.739999999993,arb
21,id21,98,19.449999999997743,16605.949999999997,arb
22,id22,91,73.40000000000026,15475.15,arb
23,id23,96,134.2500000000018,16382.250000000002,arb
24,id24,98,73.52000000000118,16660.02,arb
25,id25,85,165.28000000001998,14551.53000000002,arb
26,id26,0,12887.440000000011,12887.440000000011,arb
27,id27,93,35.110000000003026,15775.360000000002,arb
28,id28,92,118.60000000000133,15689.600000000002,arb
29,id29,93,35.96000000000299,15776.210000000003,arb
30,id30,93,47.36000000000092,15787.61,arb
31,id31,93,34.74000000000052,15774.99,arb
32,id32,94,58.32000000000022,15967.82,arb
33,id33,86,26.90999999997615,14582.409999999976,arb
34,id34,86,3.550000000005298,14559.050000000005,arb
35,id35,64,3577.970000000001,14409.970000000001,arb
36,id36,3,9763.269999999995,10271.019999999995,val
37,id37,47,6750.200000000005,14704.950000000004,arb
38,id38,92,41.499999999997925,15612.499999999998,arb
39,id39,67,3539.960000000004,14879.710000000005,arb
40,id40,24,9139.289999999999,13201.289999999999,arb
41,id41,0,10654.989999999994,10654.989999999994,arb
42,id42,1,10352.769999999991,10522.019999999991,val
43,id43,66,144.42999999999623,11314.929999999997,arb
44,id44,93,103.18000000000029,15843.43,arb
45,id45,59,645.5999999999917,10631.349999999991,arb
46,id46,37,7608.460000000005,13870.710000000005,arb
47,id47,62,3787.100000000002,14280.600000000002,arb
48,id48,3,9843.35,10351.1,val
49,id49,5,11941.460000000003,12787.710000000003,arb
50,id50,94,29.920000000000982,15939.420000000002,arb
51,id51,28,8069.520000000003,12808.520000000004,arb
52,id52,23,9587.779999999999,13480.529999999999,arb
53,id53,94,31.910000000001133,15941.410000000002,arb
54,id54,93,4.530000000002502,15744.780000000002,arb
55,id55,75,56.41000000000872,12750.160000000009,arb
56,id56,89,83.69999999999749,15146.949999999997,arb
57,id57,94,15.799999999997794,15925.299999999997,arb
58,id58,93,110.11000000000841,15850.360000000008,arb
59,id59,0,11751.70000000001,11751.70000000001,arb
60,id60,64,3590.420000000002,14422.420000000002,arb
61,id61,91,60.89000000000527,15462.640000000005,arb
62,id62,68,17.330000000012546,11526.330000000013,arb
63,id63,3,9979.969999999996,10487.719999999996,val
64,id64,37,7674.830000000003,13937.080000000002,arb
65,id65,58,4489.400000000006,14305.900000000005,arb
66,id66,92,22.999999999998693,15593.999999999998,arb
67,id67,94,38.27999999999935,15947.779999999999,arb
68,id68,95,68.1399999999999,16146.89,arb
69,id69,0,10883.129999999992,10883.129999999992,arb
70,id70,22,6853.609999999993,10577.109999999993,arb
71,id71,69,2891.6800000000007,14569.93,arb
72,id72,82,101.839999999994,13980.339999999995,arb
73,id73,0,11217.540000000017,11217.540000000017,arb
74,id74,22,10095.44,13818.94,arb
75,id75,94,105.41999999999781,16014.919999999998,arb
76,id76,1,10240.190000000028,10409.440000000028,val
77,id77,93,19.540000000002166,15759.790000000003,arb
78,id78,31,9564.190000000028,14810.940000000028,arb
79,id79,95,34.69999999999945,16113.449999999999,arb
80,id80,94,38.209999999998615,15947.71,arb
81,id81,12,11242.750000000004,13273.750000000004,arb
82,id82,69,119.93000000000933,11798.18000000001,arb
83,id83,92,26.800000000005014,15597.800000000005,arb
84,id84,0,11099.449999999997,11099.449999999997,arb
85,id85,68,104.28000000001197,11613.280000000012,arb
86,id86,94,37.239999999999824,15946.74,arb
87,id87,96,44.95999999999819,16292.959999999997,arb
88,id88,91,100.34999999999603,15502.099999999997,arb
89,id89,93,21.679999999989036,15761.92999999999,arb
90,id90,36,6603.859999999995,12696.859999999995,arb
91,id91,87,130.67999999998509,14855.429999999986,arb
92,id92,23,8810.229999999987,12702.979999999987,arb
