,id,stock,bal,acc,flavour
0,id0,98,67.2500000000012,17231.95,arb
1,id1,98,52.640000000001976,17217.340000000004,arb
2,id2,98,83.12999999999846,17247.829999999998,arb
3,id3,0,16500.149999999994,16500.149999999994,arb
4,id4,67,4507.879999999991,16242.929999999993,arb
5,id5,94,142.36000000000112,16606.460000000003,arb
6,id6,94,12.959999999998871,16477.06,arb
7,id7,96,30.429999999999183,16844.83,arb
8,id8,98,20.5900000000006,17185.29,arb
9,id9,90,81.53000000000225,15845.030000000002,arb
10,id10,97,136.05999999999858,17125.609999999997,arb
11,id11,0,16542.159999999996,16542.159999999996,arb
12,id12,94,135.76999999999848,16599.87,arb
13,id13,90,97.27999999997223,15860.779999999972,arb
14,id14,98,74.47999999999956,17239.18,arb
15,id15,99,25.77999999999892,17365.63,arb
16,id16,89,40.08999999999071,15628.439999999991,arb
17,id17,98,17.260000000000417,17181.960000000003,arb
18,id18,97,93.14000000000034,17082.69,arb
19,id19,18,13521.57999999999,16674.27999999999,arb
20,id20,98,82.92999999999981,17247.63,arb
21,id21,98,38.800000000001376,17203.500000000004,arb
22,id22,85,111.99000000000393,14999.740000000003,arb
23,id23,74,74.93000000000023,13036.03,arb
24,id24,0,15360.499999999998,15360.499999999998,arb
25,id25,82,6.790000000007723,14369.09000000001,arb
26,id26,76,144.54000000000212,13455.940000000002,chart
27,id27,89,42.41000000000474,15630.760000000006,arb
28,id28,13,12823.330000000014,15100.280000000015,arb
29,id29,0,15431.520000000015,15431.520000000015,arb
30,id30,74,88.31000000000103,13049.410000000002,chart
31,id31,84,95.23000000000445,14807.830000000005,arb
32,id32,85,65.64999999999878,14953.4,arb
33,id33,69,687.7600000000003,12773.11,chart
34,id34,65,1404.1700000000003,12788.92,chart
35,id35,86,137.13000000000127,15200.03,arb
36,id36,79,39.54000000000093,13876.390000000001,arb
37,id37,60,2616.12,13125.119999999999,chart
38,id38,62,2269.1899999999996,13128.490000000002,chart
39,id39,70,984.6400000000014,13245.140000000001,chart
40,id40,83,92.04999999999978,14629.5,arb
41,id41,91,57.680000000000874,15996.33,arb
42,id42,84,95.94000000000517,14808.540000000006,arb
43,id43,70,128.92000000000886,12389.42000000001,arb
44,id44,91,48.70000000000073,15987.35,arb
45,id45,86,154.58000000001758,15217.480000000018,arb
46,id46,40,5958.300000000001,12964.300000000001,arb
47,id47,88,93.34999999999945,15506.55,arb
48,id48,85,80.5700000000013,14968.320000000002,arb
49,id49,63,1749.3500000000001,12783.800000000001,chart
50,id50,83,44.80999999999932,14582.26,arb
51,id51,79,89.95000000003077,13926.800000000032,arb
52,id52,88,155.37000000000026,15568.570000000002,arb
53,id53,30,5449.50000000003,10704.00000000003,val
54,id54,31,5278.180000000008,10707.830000000009,val
55,id55,79,39.260000000027105,13876.110000000028,arb
56,id56,93,55.15000000000339,16344.100000000004,arb
57,id57,9,9193.580000000013,10769.930000000013,arb
58,id58,8,14743.929999999998,16145.13,arb
59,id59,9,9047.680000000044,10624.030000000044,val
60,id60,59,3473.099999999988,13806.949999999988,arb
61,id61,77,142.9700000000027,13629.520000000004,arb
62,id62,52,4785.82,13893.62,arb
63,id63,91,84.29000000000013,16022.94,arb
64,id64,86,152.85999999999552,15215.759999999995,arb
65,id65,93,127.67000000000138,16416.620000000003,arb
66,id66,94,130.7099999999984,16594.81,arb
67,id67,93,13.340000000000202,16302.29,arb
68,id68,85,97.45999999999546,14985.209999999995,arb
69,id69,85,92.7500000000025,14980.500000000002,arb
70,id70,90,31.09999999998894,15794.59999999999,arb
71,id71,91,76.21000000000275,16014.860000000002,arb
72,id72,50,5000.0,13757.5,noise
73,id73,10,10528.090000000002,12279.590000000002,arb
74,id74,84,159.52999999999915,14872.13,arb
75,id75,2,11744.439999999997,12094.739999999996,noise
76,id76,92,46.22999999999843,16160.029999999999,arb
77,id77,62,721.0899999999826,11580.389999999983,arb
78,id78,85,473.73999999998796,15361.489999999987,noise
79,id79,0,15517.309999999996,15517.309999999996,arb
80,id80,0,14643.329999999989,14643.329999999989,arb
81,id81,74,110.83000000000183,13071.930000000002,noise
82,id82,31,7019.179999999983,12448.829999999984,arb
83,id83,33,9209.02000000001,14988.970000000008,noise
84,id84,21,9480.960000000008,13159.110000000008,noise
85,id85,8,9656.689999999984,11057.889999999985,noise
86,id86,45,5567.349999999997,13449.099999999997,arb
87,id87,92,43.16999999999895,16156.97,arb
88,id88,87,106.96000000000663,15345.010000000007,arb
89,id89,94,35.22000000000355,16499.320000000007,arb
90,id90,4,10757.120000000006,11457.720000000007,noise
91,id91,87,8.229999999998483,15246.279999999999,arb
92,id92,48,3385.9899999999584,11793.189999999959,noise
93,id93,89,83.47000000000025,15671.82,arb
94,id94,13,13458.250000000004,15735.200000000004,arb
95,id95,88,63.569999999998515,15476.769999999999,arb
96,id96,0,12269.670000000006,12269.670000000006,arb
97,id97,18,8465.689999999986,11618.389999999987,noise
98,id98,88,121.11000000000337,15534.310000000005,arb
99,id99,37,7314.450000000001,13795.0,noise
