,id,stock,bal,acc,flavour
56,id56,39,6099.470000000001,12367.160000000002,chart
57,id57,4,10983.025000000009,11625.865000000009,arb
58,id58,86,1085.8800000000033,14906.940000000004,arb
59,id59,83,280.17000000000576,13619.100000000006,arb
60,id60,94,33.170000000004976,15139.910000000007,arb
61,id61,94,81.71999999999866,15188.460000000001,arb
62,id62,80,53.82000000000045,12910.62,arb
63,id63,18,9211.490000000005,12104.270000000006,arb
64,id64,11,10100.339999999998,11868.149999999998,arb
65,id65,3,11298.430000000002,11780.560000000001,arb
66,id66,94,7.860000000003112,15114.600000000004,arb
67,id67,41,5903.5599999999995,12492.67,arb
68,id68,93,70.33999999999844,15016.369999999999,arb
69,id69,79,60.680000000000405,12756.77,arb
70,id70,73,77.34000000000708,11809.170000000007,arb
71,id71,89,26.350000000000605,14329.54,arb
72,id72,0,10623.090000000002,10623.090000000002,arb
73,id73,49,5232.960000000003,13107.750000000004,arb
74,id74,90,56.58000000000999,14520.480000000012,arb
75,id75,95,61.41000000000085,15328.860000000002,arb
76,id76,93,87.16000000000082,15033.190000000002,arb
77,id77,0,11272.855000000034,11272.855000000034,arb
78,id78,83,129.70000000000124,13468.630000000001,arb
79,id79,32,7470.090000000003,12612.810000000003,arb
80,id80,49,5026.039999999999,12900.829999999998,arb
81,id81,75,2470.740000000006,14523.990000000005,arb
82,id82,0,11709.22500000001,11709.22500000001,arb
83,id83,89,729.519999999999,15032.71,arb
84,id84,93,3.1500000000063437,14949.180000000008,arb
85,id85,22,9024.630000000012,12560.250000000013,arb
86,id86,29,9376.824999999995,14037.414999999995,arb
87,id87,2,10460.870000000024,10782.290000000025,arb
88,id88,0,11161.645000000037,11161.645000000037,arb
89,id89,71,126.74000000002042,11537.15000000002,noise
90,id90,18,8232.399999999985,11125.179999999986,arb
91,id91,84,59.42000000000371,13559.060000000005,arb
92,id92,92,75.46000000002022,14860.780000000022,arb
93,id93,97,24.360000000000753,15613.230000000001,arb
94,id94,85,87.65000000000572,13748.000000000005,arb
95,id95,95,93.01000000000225,15360.460000000003,arb
96,id96,92,93.050000000007,14878.370000000008,arb
97,id97,63,4218.980000000009,14343.71000000001,arb
98,id98,41,6411.225000000002,13000.335000000003,noise
99,id99,74,3151.210000000004,15043.750000000005,arb
100,id100,0,10986.164999999999,10986.164999999999,lstm
101,id101,0,10729.169999999996,10729.169999999996,lstm
102,id102,0,10095.93500000001,10095.93500000001,lstm
103,id103,0,10360.939999999997,10360.939999999997,lstm
104,id104,0,11806.009999999995,11806.009999999995,lstm
105,id105,0,11932.249999999985,11932.249999999985,lstm
106,id106,0,10580.175000000005,10580.175000000005,lstm
107,id107,0,10918.005000000001,10918.005000000001,lstm
108,id108,0,10084.955000000005,10084.955000000005,lstm
109,id109,82,55.18000000001125,13233.400000000012,lstm
110,id110,0,10185.149999999996,10185.149999999996,lstm
111,id111,80,28.98999999999954,12885.79,lstm
112,id112,0,10620.465,10620.465,lstm
113,id113,72,80.86000000000246,11651.980000000003,lstm
114,id114,0,10524.169999999998,10524.169999999998,lstm
115,id115,99,1.690000000001703,15911.980000000003,lstm
116,id116,0,10592.520000000006,10592.520000000006,lstm
117,id117,0,10206.995000000003,10206.995000000003,lstm
118,id118,71,29.87000000000137,11440.28,lstm
119,id119,0,12403.544999999996,12403.544999999996,lstm
120,id120,0,10496.54500000001,10496.54500000001,lstm
121,id121,0,11994.8,11994.8,lstm
122,id122,0,12298.559999999998,12298.559999999998,lstm
123,id123,0,11086.619999999992,11086.619999999992,lstm
124,id124,0,11469.890000000003,11469.890000000003,lstm
125,id125,0,12567.460000000005,12567.460000000005,lstm
126,id126,0,10497.119999999997,10497.119999999997,lstm
127,id127,0,11598.284999999993,11598.284999999993,lstm
128,id128,81,42.85999999999865,13060.369999999999,lstm
129,id129,0,10392.429999999993,10392.429999999993,lstm
130,id130,0,10067.65,10067.65,lstm
131,id131,0,12842.460000000005,12842.460000000005,lstm
132,id132,0,12283.289999999999,12283.289999999999,lstm
133,id133,0,12001.060000000001,12001.060000000001,lstm
134,id134,0,11139.690000000008,11139.690000000008,lstm
135,id135,99,82.56500000000085,15992.855000000001,lstm
136,id136,0,10390.835000000005,10390.835000000005,lstm
137,id137,36,6318.429999999989,12103.98999999999,lstm
138,id138,0,10684.950000000006,10684.950000000006,lstm
139,id139,0,11263.134999999995,11263.134999999995,lstm
140,id140,0,10503.470000000003,10503.470000000003,lstm
141,id141,80,855.4400000000026,13712.240000000003,lstm
142,id142,0,10732.404999999995,10732.404999999995,lstm
143,id143,0,10701.635000000004,10701.635000000004,lstm
144,id144,1,11593.260000000006,11753.970000000005,lstm
145,id145,0,12444.790000000005,12444.790000000005,lstm
146,id146,0,14621.639999999992,14621.639999999992,lstm
147,id147,0,11232.619999999995,11232.619999999995,lstm
148,id148,0,10183.764999999994,10183.764999999994,lstm
149,id149,0,14258.745000000006,14258.745000000006,lstm
