,id,stock,bal,acc,flavour
0,id0,99,71.66000000000048,17512.489999999998,arb
1,id1,100,21.44000000000065,17638.440000000002,arb
2,id2,99,67.25999999999777,17508.089999999997,arb
3,id3,99,105.88000000000136,17546.71,arb
4,id4,99,60.90999999999872,17501.739999999998,arb
5,id5,16,7531.580000000002,10350.300000000001,arb
6,id6,70,83.8899999999928,12415.789999999992,arb
7,id7,97,67.50999999999611,17155.999999999993,arb
8,id8,85,41.78000000000414,15016.230000000003,arb
9,id9,71,88.079999999986,12596.149999999985,arb
10,id10,67,88.02000000000174,11891.410000000002,arb
11,id11,76,1785.870000000002,15174.79,arb
12,id12,0,10232.700000000004,10232.700000000004,arb
13,id13,76,19.60999999999808,13408.529999999997,arb
14,id14,87,21.79000000000468,15348.580000000004,arb
15,id15,69,14.569999999995446,12170.299999999996,arb
16,id16,69,103.85000000000608,12259.580000000005,arb
17,id17,29,5978.979999999999,11087.909999999998,arb
18,id18,95,19.25999999999229,16755.40999999999,arb
19,id19,9,9084.769999999999,10670.3,chart
20,id20,83,113.2999999999999,14735.409999999998,arb
21,id21,79,48.71000000001732,13966.140000000016,arb
22,id22,59,2130.649999999987,12524.679999999986,arb
23,id23,70,36.1699999999874,12368.069999999987,arb
24,id24,68,5.030000000004293,11984.590000000004,arb
25,id25,70,43.329999999992026,12375.229999999992,arb
26,id26,70,139.28999999998786,12471.189999999988,arb
27,id27,95,52.784999999996785,16788.934999999994,arb
28,id28,35,5128.129999999996,11294.079999999994,arb
29,id29,10,8977.350000000004,10739.050000000003,chart
30,id30,67,104.85000000000448,11908.240000000003,arb
31,id31,8,9182.680000000002,10592.040000000003,chart
32,id32,76,68.13999999999996,13457.059999999998,arb
33,id33,97,23.449999999998624,17111.939999999995,arb
34,id34,71,52.81999999998621,12560.889999999987,arb
35,id35,68,51.119999999982156,12030.679999999982,arb
36,id36,85,85.45000000000327,15059.900000000001,arb
37,id37,8,9186.859999999995,10596.219999999996,chart
38,id38,83,13.010000000000744,14635.119999999999,arb
39,id39,79,90.65000000001567,14008.080000000014,arb
40,id40,62,54.95999999999725,10977.499999999996,arb
41,id41,8,9187.249999999996,10596.609999999997,chart
42,id42,80,95.43000000001285,14189.030000000012,arb
43,id43,70,30.88999999999544,12362.789999999995,arb
44,id44,53,2569.7999999999993,11906.81,arb
45,id45,86,167.58999999999946,15318.21,arb
46,id46,9,9079.420000000002,10664.950000000003,chart
47,id47,80,75.72000000001482,14169.320000000014,arb
48,id48,73,133.18000000000967,12993.59000000001,arb
49,id49,96,71.63499999999397,16983.954999999994,arb
50,id50,74,44.11000000001292,13080.690000000013,arb
51,id51,69,78.94000000000045,12234.67,arb
52,id52,8,9181.830000000004,10591.190000000004,chart
53,id53,11,8875.270000000002,10813.140000000003,chart
54,id54,96,61.61999999999614,16973.939999999995,arb
55,id55,94,84.02000000000015,16644.0,arb
56,id56,9,9080.000000000002,10665.530000000002,chart
57,id57,61,2784.8100000000013,13531.18,arb
58,id58,6,9177.800000000014,10234.820000000014,val
59,id59,99,83.89999999999588,17524.729999999992,arb
60,id60,97,46.24000000000143,17134.73,arb
61,id61,100,1.9099999999986323,17618.91,arb
62,id62,77,123.81000000001094,13688.900000000009,arb
63,id63,8,8969.990000000002,10379.350000000002,val
64,id64,73,5.400000000002251,12865.810000000001,arb
65,id65,4,9782.74000000002,10487.42000000002,val
66,id66,77,48.789999999985355,13613.879999999983,arb
67,id67,9,8604.310000000021,10189.840000000022,val
68,id68,77,97.90000000000109,13662.99,arb
69,id69,72,122.20999999995982,12806.449999999959,arb
70,id70,88,48.22999999999274,15551.189999999991,arb
71,id71,87,115.83999999999764,15442.629999999997,arb
72,id72,32,9097.185,14734.625,noise
73,id73,37,6176.805000000016,12695.095000000016,noise
74,id74,77,82.89999999999151,13647.98999999999,arb
75,id75,14,9301.980000000001,11768.36,arb
76,id76,93,433.5000000000035,16817.31,arb
77,id77,77,59.76999999999197,13624.85999999999,arb
78,id78,77,16.679999999998017,13581.769999999997,arb
79,id79,90,38.150000000006116,15893.450000000006,arb
80,id80,50,4726.58,13535.08,arb
81,id81,87,10.38000000002296,15337.170000000022,arb
82,id82,67,2395.9900000000125,14199.380000000012,arb
83,id83,94,34.42999999998433,16594.409999999985,arb
84,id84,85,76.080000000008,15050.530000000006,arb
85,id85,16,10548.190000000008,13366.910000000007,noise
86,id86,15,8788.339999999993,11430.889999999992,noise
87,id87,53,4372.959999999999,13709.97,noise
88,id88,24,7051.1100000000115,11279.190000000011,arb
89,id89,87,85.7299999999994,15412.519999999999,arb
90,id90,92,76.82999999999993,16284.47,arb
91,id91,80,11.679999999995971,14105.279999999995,arb
92,id92,98,55.554999999997506,17320.214999999997,arb
93,id93,89,65.79999999998546,15744.929999999984,arb
94,id94,28,9625.400000000012,14558.16000000001,noise
95,id95,93,40.22999999999837,16424.039999999997,arb
96,id96,82,37.54000000000221,14483.480000000001,arb
97,id97,93,108.91999999999437,16492.729999999992,arb
98,id98,14,9446.88000000001,11913.26000000001,noise
99,id99,81,51.45000000000039,14321.22,arb
100,id100,0,10249.560000000005,10249.560000000005,lstm
101,id101,0,14048.149999999996,14048.149999999996,lstm
102,id102,0,10196.944999999998,10196.944999999998,lstm
103,id103,0,14208.470000000001,14208.470000000001,lstm
104,id104,0,11068.95,11068.95,lstm
105,id105,0,11064.310000000005,11064.310000000005,lstm
106,id106,0,12473.519999999999,12473.519999999999,lstm
107,id107,0,11446.940000000004,11446.940000000004,lstm
108,id108,0,12524.345000000001,12524.345000000001,lstm
109,id109,91,76.18999999999804,16107.659999999998,lstm
110,id110,0,14413.460000000008,14413.460000000008,lstm
111,id111,99,4.39999999999921,17445.229999999996,lstm
112,id112,0,14563.240000000003,14563.240000000003,lstm
113,id113,99,69.289999999999,17510.119999999995,lstm
114,id114,0,14106.049999999997,14106.049999999997,lstm
115,id115,99,95.28999999999654,17536.119999999995,lstm
116,id116,0,13887.109999999997,13887.109999999997,lstm
117,id117,0,12066.250000000002,12066.250000000002,lstm
118,id118,84,30.890000000006296,14829.170000000006,lstm
119,id119,0,13013.759999999997,13013.759999999997,lstm
120,id120,0,14494.230000000005,14494.230000000005,lstm
121,id121,54,4304.774999999992,13817.95499999999,lstm
122,id122,0,13745.229999999994,13745.229999999994,lstm
123,id123,0,12364.72,12364.72,lstm
124,id124,0,14537.18,14537.18,lstm
125,id125,0,14382.02,14382.02,lstm
126,id126,0,12450.049999999992,12450.049999999992,lstm
127,id127,0,14594.089999999997,14594.089999999997,lstm
128,id128,100,3.6299999999997965,17620.63,lstm
129,id129,0,14571.549999999994,14571.549999999994,lstm
130,id130,0,12459.414999999995,12459.414999999995,lstm
131,id131,0,13301.709999999997,13301.709999999997,lstm
132,id132,0,13313.87999999999,13313.87999999999,lstm
133,id133,0,12978.429999999995,12978.429999999995,lstm
134,id134,0,14397.200000000003,14397.200000000003,lstm
135,id135,100,6.069999999994977,17623.069999999996,lstm
136,id136,0,14592.130000000003,14592.130000000003,lstm
137,id137,75,3717.164999999998,16929.914999999997,lstm
138,id138,0,13602.220000000005,13602.220000000005,lstm
139,id139,0,12019.150000000009,12019.150000000009,lstm
140,id140,0,12465.59999999999,12465.59999999999,lstm
141,id141,0,16740.100000000017,16740.100000000017,lstm
142,id142,0,14486.91,14486.91,lstm
143,id143,0,13765.71000000001,13765.71000000001,lstm
144,id144,68,22.119999999993524,12001.679999999993,lstm
145,id145,0,14351.820000000009,14351.820000000009,lstm
