,id,stock,bal,acc,flavour
0,id0,0,11088.480000000003,11088.480000000003,arb
1,id1,97,54.06000000000063,13484.680000000002,arb
2,id2,31,7810.249999999998,12102.509999999998,arb
3,id3,98,80.44999999999526,13649.529999999995,arb
4,id4,93,446.86999999999705,13323.649999999998,arb
5,id5,98,61.13999999999487,13630.219999999994,arb
6,id6,96,46.41999999998461,13338.579999999984,arb
7,id7,95,117.21999999999696,13270.919999999998,arb
8,id8,95,126.24999999999449,13279.949999999995,arb
9,id9,96,9.889999999991403,13302.049999999992,arb
10,id10,99,38.46000000000019,13746.000000000002,arb
11,id11,98,21.189999999994484,13590.269999999995,arb
12,id12,97,0.8899999999983663,13431.509999999998,arb
13,id13,97,61.18999999999994,13491.810000000001,arb
14,id14,95,57.959999999999184,13211.66,arb
15,id15,98,42.969999999995196,13612.049999999996,arb
16,id16,75,2358.3199999999974,12742.819999999998,arb
17,id17,29,7607.990000000002,11623.330000000002,arb
18,id18,64,3007.029999999996,11868.469999999998,arb
19,id19,85,36.010000000004084,11805.110000000004,arb
20,id20,53,3975.9999999999936,11314.379999999994,arb
21,id21,23,8337.410000000003,11521.990000000003,arb
22,id22,40,6006.52,11544.920000000002,chart
23,id23,0,11203.430000000006,11203.430000000006,arb
24,id24,94,2.239999999999725,13017.480000000001,arb
25,id25,91,99.03999999999711,12698.899999999998,arb
26,id26,93,103.4699999999999,12980.25,arb
27,id27,91,8.609999999999616,12608.47,arb
28,id28,23,8337.410000000003,11521.990000000003,arb
29,id29,95,39.3700000000004,13193.070000000002,arb
30,id30,77,1692.8000000000006,12354.220000000001,arb
31,id31,95,51.360000000001435,13205.060000000001,arb
32,id32,95,2.0299999999994327,13155.73,arb
33,id33,1,10128.150000000027,10266.610000000026,val
34,id34,21,7516.760000000009,10424.42000000001,arb
35,id35,77,1673.6200000000013,12335.04,arb
36,id36,94,72.78999999999999,13088.030000000002,arb
37,id37,95,54.9700000000003,13208.670000000002,arb
38,id38,0,10602.289999999999,10602.289999999999,arb
