,id,stock,bal,acc,flavour
0,id0,93,63.07999999999845,14057.719999999998,arb
1,id1,89,1308.6950000000024,14701.415,arb
2,id2,99,93.8499999999974,14991.369999999995,arb
3,id3,99,93.00500000000358,14990.525000000001,arb
4,id4,99,100.17499999999949,14997.694999999998,arb
5,id5,92,27.83000000000503,13871.990000000005,arb
6,id6,99,77.73499999999666,14975.254999999996,arb
7,id7,99,94.11000000000013,14991.63,arb
8,id8,99,94.32999999999537,14991.849999999993,arb
9,id9,93,10.265000000007433,14004.905000000006,arb
10,id10,85,1922.6299999999944,14713.429999999993,arb
11,id11,99,41.39499999999447,14938.914999999994,arb
12,id12,99,85.7099999999955,14983.229999999994,arb
13,id13,99,83.0999999999944,14980.619999999994,arb
14,id14,99,60.20499999999639,14957.724999999995,arb
15,id15,99,90.00500000000237,14987.525000000001,arb
16,id16,95,662.1599999999928,14957.759999999991,arb
17,id17,90,83.39499999999185,13626.59499999999,arb
18,id18,55,6214.364999999993,14490.764999999992,arb
19,id19,89,89.20999999999509,13481.929999999995,arb
20,id20,99,91.1050000000036,14988.625000000002,arb
21,id21,91,1134.2450000000017,14827.925,arb
22,id22,78,2803.604999999997,14541.044999999995,arb
23,id23,71,4125.324999999995,14809.404999999995,arb
24,id24,98,81.46499999999781,14828.504999999997,arb
25,id25,0,10256.410000000007,10256.410000000007,arb
26,id26,70,90.53000000001128,10624.13000000001,arb
27,id27,12,8278.870000000003,10084.630000000003,chart
28,id28,84,5.339999999996934,12645.659999999996,arb
29,id29,18,7473.610000000002,10182.250000000002,chart
30,id30,16,7679.660000000005,10087.340000000006,chart
31,id31,47,3401.220000000001,10473.78,arb
32,id32,91,108.81499999999538,13802.494999999994,arb
33,id33,11,8453.730000000005,10109.010000000006,chart
34,id34,92,84.20000000000601,13928.360000000006,arb
35,id35,85,451.6300000000101,13242.43000000001,arb
36,id36,83,116.76999999999657,12606.609999999995,arb
37,id37,71,2064.114999999998,12748.194999999998,arb
38,id38,0,10000.150000000003,10000.150000000003,arb
39,id39,4,9608.35,10210.27,arb
40,id40,1,9895.970000000005,10046.450000000004,arb
41,id41,55,2200.8,10477.2,arb
42,id42,59,1629.0500000000175,10507.370000000017,arb
43,id43,71,110.72000000000384,10794.800000000003,arb
44,id44,70,133.93000000000228,10667.53,arb
45,id45,4,9473.310000000005,10075.230000000005,arb
46,id46,10,8613.480000000003,10118.280000000002,chart
47,id47,92,65.79499999999025,13909.95499999999,arb
48,id48,12,8303.480000000003,10109.240000000003,chart
49,id49,69,111.04000000001105,10494.16000000001,arb
50,id50,68,3152.955000000002,13385.595000000001,arb
51,id51,86,70.51500000000829,13011.795000000007,arb
52,id52,85,17.15999999999795,12807.959999999997,arb
53,id53,71,2532.0100000000048,13216.090000000004,arb
54,id54,64,3431.7149999999997,13062.435,arb
55,id55,88,74.79500000001286,13317.035000000013,arb
56,id56,83,37.84499999999264,12527.68499999999,arb
57,id57,70,139.8800000000057,10673.480000000005,arb
58,id58,69,121.80000000000868,10504.920000000007,arb
59,id59,11,8466.135000000004,10121.415000000005,chart
60,id60,82,890.119999999996,13229.479999999994,arb
61,id61,17,7530.5400000000045,10088.700000000004,chart
62,id62,70,77.83000000000499,10611.430000000004,arb
63,id63,44,3933.5999999999995,10554.72,arb
64,id64,70,66.75000000001154,10600.35000000001,arb
65,id65,92,100.75999999999304,13944.919999999993,arb
66,id66,18,7503.720000000007,10212.360000000006,arb
