,id,stock,bal,acc,flavour
0,id0,97,72.90000000000106,15800.48,arb
1,id1,99,20.589999999996678,16072.449999999995,arb
2,id2,0,11718.209999999988,11718.209999999988,arb
3,id3,13,9125.269999999988,11233.089999999987,arb
4,id4,50,5000.0,13107.0,arb
5,id5,77,2810.9700000000043,15295.750000000004,arb
6,id6,90,193.0849999999952,14785.684999999994,arb
7,id7,98,5.51000000000198,15895.230000000001,arb
8,id8,95,397.17000000000064,15800.47,arb
9,id9,99,1.4700000000003826,16053.33,arb
10,id10,87,371.8900000000142,14478.070000000012,arb
11,id11,95,195.94999999999376,15599.249999999993,arb
12,id12,96,255.09000000000165,15820.53,arb
13,id13,8,9953.969999999988,11251.08999999999,arb
14,id14,93,122.26000000000184,15201.28,arb
15,id15,14,9246.259999999993,11516.219999999994,arb
16,id16,97,51.870000000002406,15779.45,arb
17,id17,86,1346.070000000006,15290.110000000004,arb
18,id18,99,7.059999999999832,16058.919999999998,arb
19,id19,98,4.649999999999352,15894.369999999999,arb
20,id20,20,8538.549999999997,11781.349999999997,arb
21,id21,90,375.8499999999996,14968.449999999999,arb
22,id22,97,101.52000000000159,15829.1,arb
23,id23,3,10610.759999999998,11097.179999999998,arb
24,id24,0,11453.239999999994,11453.239999999994,arb
25,id25,0,10837.469999999988,10837.469999999988,arb
26,id26,98,85.37000000000108,15975.09,arb
27,id27,97,88.0100000000017,15815.59,arb
28,id28,0,11593.970000000001,11593.970000000001,arb
29,id29,98,76.97000000000084,15966.69,arb
30,id30,94,238.21000000000058,15479.369999999999,arb
31,id31,98,19.8200000000017,15909.54,arb
32,id32,99,40.57999999999913,16092.439999999999,arb
33,id33,98,6.19000000000193,15895.910000000002,arb
34,id34,50,5000.0,13107.0,arb
35,id35,98,92.50000000000068,15982.22,arb
36,id36,98,93.18999999999926,15982.909999999998,arb
37,id37,14,9246.259999999993,11516.219999999994,arb
38,id38,98,72.95999999999943,15962.679999999998,arb
39,id39,90,27.9200000000004,14620.519999999999,arb
40,id40,38,6451.5,12612.82,arb
41,id41,89,29.020000000001474,14459.480000000001,arb
42,id42,89,97.33000000000119,14527.79,arb
43,id43,0,11433.49000000001,11433.49000000001,arb
44,id44,3,10055.580000000009,10542.00000000001,val
45,id45,50,5000.0,13107.0,arb
46,id46,14,9350.32999999999,11620.28999999999,arb
47,id47,86,93.55000000000281,14037.590000000002,arb
48,id48,94,78.24999999999429,15319.409999999993,arb
49,id49,17,8229.840000000011,10986.22000000001,arb
50,id50,82,186.73000000001693,13482.210000000017,arb
51,id51,92,257.58999999999355,15174.469999999992,arb
52,id52,4,9888.445000000025,10537.005000000025,val
53,id53,3,10308.750000000024,10795.170000000024,val
54,id54,85,108.03000000003159,13889.930000000031,arb
55,id55,85,69.53000000002793,13851.430000000028,arb
56,id56,94,81.74999999999704,15322.909999999994,arb
57,id57,94,56.2599999999984,15297.419999999996,arb
58,id58,94,40.109999999999275,15281.269999999997,arb
59,id59,92,24.810000000007392,14941.690000000006,arb
60,id60,71,2809.935000000004,14321.875000000004,arb
61,id61,11,9508.644999999997,11292.184999999998,noise
62,id62,73,1224.0099999999911,13060.22999999999,arb
63,id63,87,47.38999999999419,14153.569999999992,arb
64,id64,55,4555.550000000005,13473.250000000004,arb
65,id65,59,4293.465000000005,13859.725000000002,noise
66,id66,0,10783.290000000003,10783.290000000003,arb
67,id67,91,1.4800000000045372,14756.220000000003,arb
68,id68,89,96.01000000000592,14526.470000000005,arb
69,id69,76,1699.7649999999976,14022.404999999997,noise
70,id70,88,246.97000000000477,14515.290000000005,arb
71,id71,94,30.97999999999952,15272.139999999998,arb
72,id72,79,359.7100000000162,13168.770000000015,arb
73,id73,92,373.38999999999976,15290.269999999999,arb
74,id74,12,8852.970000000005,10798.650000000005,noise
75,id75,17,9034.644999999997,11791.024999999996,noise
76,id76,46,5461.339999999998,12919.779999999999,arb
77,id77,94,49.220000000000894,15290.38,arb
78,id78,41,6731.620000000001,13379.36,arb
79,id79,7,9674.360000000024,10809.340000000024,noise
80,id80,42,5964.56000000001,12774.44000000001,noise
81,id81,94,15.73999999999451,15256.899999999992,arb
82,id82,88,500.61999999999705,14768.939999999997,arb
83,id83,19,8650.769999999995,11731.429999999995,arb
84,id84,94,93.52000000000025,15334.679999999998,arb
85,id85,88,96.1299999999775,14364.449999999977,arb
86,id86,40,5233.559999999989,11719.159999999989,noise
87,id87,82,1561.5400000000038,14857.020000000004,noise
88,id88,87,743.8350000000015,14850.015,arb
89,id89,92,244.81999999998774,15161.699999999986,arb
90,id90,3,11663.130000000003,12149.550000000003,noise
91,id91,95,1.629999999995718,15404.929999999995,arb
92,id92,94,18.160000000003308,15259.320000000002,arb
93,id93,8,9734.204999999993,11031.324999999993,noise
94,id94,89,13.72000000000152,14444.18,arb
95,id95,89,270.79000000000156,14701.25,arb
96,id96,89,363.2200000000015,14793.68,arb
97,id97,92,336.58499999999424,15253.464999999993,arb
98,id98,0,10916.229999999992,10916.229999999992,arb
99,id99,90,107.0600000000038,14699.660000000002,arb
100,id100,0,10584.30999999999,10584.30999999999,lstm
101,id101,0,10562.519999999997,10562.519999999997,lstm
102,id102,0,10105.249999999995,10105.249999999995,lstm
103,id103,0,10304.100000000004,10304.100000000004,lstm
104,id104,0,11650.95000000002,11650.95000000002,lstm
105,id105,0,11792.010000000006,11792.010000000006,lstm
106,id106,0,10461.319999999998,10461.319999999998,lstm
107,id107,0,10716.339999999998,10716.339999999998,lstm
108,id108,0,10103.389999999994,10103.389999999994,lstm
109,id109,81,125.5199999999852,13258.859999999984,lstm
110,id110,0,10149.19,10149.19,lstm
111,id111,80,24.839999999995882,12996.039999999995,lstm
112,id112,0,10079.769999999999,10079.769999999999,lstm
113,id113,68,31.81999999999806,11057.339999999997,lstm
114,id114,0,10349.499999999996,10349.499999999996,lstm
115,id115,98,24.519999999998873,15914.239999999998,lstm
116,id116,0,10557.76,10557.76,lstm
117,id117,0,10175.75999999999,10175.75999999999,lstm
118,id118,69,82.79999999999023,11270.45999999999,lstm
119,id119,0,12128.179999999991,12128.179999999991,lstm
120,id120,0,10484.800000000001,10484.800000000001,lstm
121,id121,1,11653.734999999999,11815.874999999998,lstm
122,id122,0,12094.720000000012,12094.720000000012,lstm
123,id123,0,10781.680000000004,10781.680000000004,lstm
124,id124,0,10802.540000000014,10802.540000000014,lstm
125,id125,0,12171.08999999999,12171.08999999999,lstm
126,id126,0,10360.820000000003,10360.820000000003,lstm
127,id127,0,10731.710000000001,10731.710000000001,lstm
128,id128,80,96.00999999999141,13067.20999999999,lstm
129,id129,0,10320.240000000002,10320.240000000002,lstm
130,id130,0,10069.390000000003,10069.390000000003,lstm
131,id131,0,12889.730000000032,12889.730000000032,lstm
132,id132,0,12180.399999999987,12180.399999999987,lstm
133,id133,0,11271.169999999995,11271.169999999995,lstm
134,id134,0,10682.720000000001,10682.720000000001,lstm
135,id135,96,4.615000000001544,15570.055,lstm
136,id136,0,10317.829999999996,10317.829999999996,lstm
137,id137,4,9695.299999999988,10343.859999999988,lstm
138,id138,0,10520.750000000004,10520.750000000004,lstm
139,id139,0,11302.579999999998,11302.579999999998,lstm
140,id140,0,10365.540000000003,10365.540000000003,lstm
141,id141,70,2516.070000000002,13865.87,lstm
142,id142,0,10474.34,10474.34,lstm
143,id143,0,10501.170000000002,10501.170000000002,lstm
144,id144,60,1929.4200000000014,11657.820000000002,lstm
145,id145,0,12066.729999999985,12066.729999999985,lstm
