,id,stock,bal,acc,flavour
0,id0,0,12108.23999999999,12108.23999999999,arb
1,id1,99,43.840000000000884,14067.19,arb
2,id2,99,34.62000000000155,14057.970000000001,arb
3,id3,82,961.0500000000067,12576.350000000008,arb
4,id4,87,18.900000000000887,12342.450000000003,arb
5,id5,98,98.91000000000041,13980.61,arb
6,id6,82,101.22999999998842,11716.52999999999,arb
7,id7,89,100.6099999999895,12707.45999999999,arb
8,id8,92,11.680000000005037,13043.480000000007,arb
9,id9,92,18.640000000003255,13050.440000000004,arb
10,id10,91,103.66000000000912,12993.810000000009,arb
11,id11,98,100.81000000000107,13982.510000000002,arb
12,id12,25,9004.620000000003,12545.870000000003,arb
13,id13,13,10493.709999999997,12335.159999999998,arb
14,id14,96,26.750000000000483,13625.150000000001,arb
15,id15,99,24.01000000000205,14047.360000000002,arb
16,id16,2,11650.18,11933.48,arb
17,id17,99,48.98000000000066,14072.330000000002,arb
18,id18,99,60.05999999999989,14083.41,arb
19,id19,98,85.48000000000023,13967.18,arb
20,id20,97,87.79000000000087,13827.840000000002,arb
21,id21,8,11235.660000000003,12368.860000000004,arb
22,id22,17,9574.230000000001,11982.280000000002,arb
23,id23,99,21.29000000000218,14044.640000000003,arb
24,id24,97,60.14000000000141,13800.190000000002,arb
25,id25,89,35.57000000000335,12642.420000000004,arb
26,id26,99,44.61000000000057,14067.960000000001,arb
27,id27,2,11993.71999999999,12277.01999999999,arb
28,id28,97,39.33999999999875,13779.39,arb
29,id29,50,5000.0,12082.5,arb
30,id30,92,127.30000000000626,13159.100000000008,arb
31,id31,49,5168.509999999998,12109.359999999999,arb
32,id32,92,87.31000000000023,13119.11,arb
33,id33,82,92.4600000000056,11707.760000000007,arb
34,id34,0,11129.660000000009,11129.660000000009,arb
35,id35,0,11182.58,11182.58,arb
36,id36,54,3520.650000000005,11169.750000000005,arb
37,id37,92,18.419999999999163,13050.220000000001,arb
38,id38,10,9414.090000000006,10830.590000000006,arb
39,id39,90,35.849999999992406,12784.349999999993,arb
40,id40,38,6200.899999999999,11583.599999999999,arb
41,id41,0,10905.169999999995,10905.169999999995,arb
42,id42,9,9622.209999999985,10897.059999999985,arb
43,id43,87,16.969999999992183,12340.519999999993,arb
44,id44,0,11239.10000000001,11239.10000000001,arb
45,id45,85,76.52999999999514,12116.779999999995,arb
46,id46,88,24.129999999995505,12489.329999999996,arb
47,id47,68,2297.1499999999965,11929.349999999997,chart
48,id48,90,105.00999999999652,12853.509999999997,arb
49,id49,0,11053.64000000001,11053.64000000001,arb
50,id50,92,31.440000000002556,13063.240000000003,arb
51,id51,92,112.55000000000179,13144.350000000002,arb
52,id52,85,48.16999999999979,12088.42,arb
53,id53,0,11116.510000000002,11116.510000000002,arb
54,id54,88,113.789999999994,12578.989999999994,arb
55,id55,92,89.17000000000094,13120.970000000001,arb
56,id56,38,6200.899999999999,11583.599999999999,arb
57,id57,92,95.33000000000068,13127.130000000001,arb
58,id58,87,125.81999999998848,12449.36999999999,arb
59,id59,0,11063.209999999992,11063.209999999992,arb
60,id60,69,2324.109999999998,12097.96,chart
61,id61,90,93.68999999999549,12842.189999999995,arb
62,id62,93,16.769999999999854,13190.220000000001,arb
63,id63,92,81.20000000000093,13113.000000000002,arb
64,id64,36,6488.69,11588.09,arb
65,id65,71,2042.9699999999962,12100.119999999995,chart
66,id66,0,10915.069999999994,10915.069999999994,arb
67,id67,65,2829.5099999999966,12036.759999999997,chart
68,id68,0,11211.899999999998,11211.899999999998,arb
69,id69,90,41.63999999999238,12790.139999999992,arb
70,id70,93,10.160000000000963,13183.610000000002,arb
71,id71,92,81.61999999999979,13113.42,arb
72,id72,0,11186.539999999999,11186.539999999999,arb
73,id73,83,106.83999999999503,11863.789999999995,arb
74,id74,92,72.53000000000185,13104.330000000004,arb
75,id75,92,11.030000000004037,13042.830000000005,arb
76,id76,92,83.97000000000014,13115.77,arb
77,id77,65,2829.5099999999966,12036.759999999997,chart
78,id78,93,18.81000000000067,13192.260000000002,arb
79,id79,93,57.09000000000283,13230.540000000003,arb
80,id80,87,13.219999999994513,12336.769999999995,arb
81,id81,92,17.679999999994592,13049.479999999996,arb
82,id82,66,1594.2900000000272,10943.190000000028,arb
83,id83,93,79.8500000000019,13253.300000000003,arb
84,id84,90,80.00000000003,12828.50000000003,arb
85,id85,82,2.3400000000001455,11617.640000000001,arb
86,id86,89,32.90000000001005,12639.750000000011,arb
87,id87,85,87.47000000000196,12127.720000000001,arb
88,id88,12,10206.960000000015,11906.760000000017,arb
89,id89,92,87.99999999999812,13119.8,arb
90,id90,92,87.36999999999635,13119.169999999998,arb
91,id91,94,30.87000000000404,13345.970000000005,arb
92,id92,91,94.64999999999593,12984.799999999996,arb
93,id93,92,7.889999999998594,13039.69,arb
94,id94,92,28.739999999995405,13060.539999999997,arb
95,id95,0,11564.880000000016,11564.880000000016,arb
96,id96,87,11.699999999994134,12335.249999999995,arb
97,id97,88,102.9799999999982,12568.179999999998,arb
98,id98,36,6824.009999999996,11923.409999999996,noise
