,id,stock,bal,acc,flavour
0,id0,93,116.05000000000061,15026.740000000002,arb
1,id1,96,46.39999999999617,15438.079999999996,arb
2,id2,99,6.0399999999990825,15878.710000000001,arb
3,id3,96,58.079999999996986,15449.759999999997,arb
4,id4,96,9.320000000000107,15401.0,arb
5,id5,94,94.97999999999212,15165.999999999993,arb
6,id6,96,16.67999999999627,15408.359999999997,arb
7,id7,95,87.78999999999814,15319.14,arb
8,id8,95,15.029999999996619,15246.379999999997,arb
9,id9,98,92.6600000000016,15805.000000000004,arb
10,id10,93,70.07000000001796,14980.760000000018,arb
11,id11,99,13.139999999998594,15885.810000000001,arb
12,id12,95,87.50000000000227,15318.850000000002,arb
13,id13,94,25.95999999999941,15096.98,arb
14,id14,98,99.91999999999994,15812.260000000002,arb
15,id15,99,20.929999999998287,15893.6,arb
16,id16,94,51.3800000000133,15122.400000000014,arb
17,id17,84,76.84999999999474,13544.569999999996,arb
18,id18,82,29.07500000001039,13176.135000000011,arb
19,id19,89,20.479999999998768,14289.85,arb
20,id20,65,2276.81,12698.26,chart
21,id21,87,126.73999999999879,14075.449999999999,arb
22,id22,89,46.999999999998465,14316.369999999999,arb
23,id23,88,111.59999999999947,14220.640000000001,arb
24,id24,1,10687.080000000004,10847.410000000003,val
25,id25,93,84.60999999999541,14995.299999999996,arb
26,id26,1,11078.750000000004,11239.080000000004,val
27,id27,38,6113.729999999995,12206.269999999997,val
28,id28,92,46.13999999999852,14796.5,arb
29,id29,90,85.5699999999979,14515.269999999999,arb
30,id30,89,110.6100000000051,14379.980000000005,arb
31,id31,1,10533.310000000003,10693.640000000003,val
32,id32,92,53.61999999999897,14803.98,arb
33,id33,92,44.70999999999873,14795.07,arb
34,id34,94,38.080000000001235,15109.100000000002,arb
35,id35,1,10797.530000000013,10957.860000000013,val
36,id36,5,10216.26999999999,11017.91999999999,val
37,id37,90,12.86000000000297,14442.560000000003,arb
38,id38,90,60.84999999999978,14490.550000000001,arb
39,id39,80,59.43500000001677,12885.835000000017,arb
40,id40,94,67.48000000000297,15138.500000000004,arb
41,id41,94,106.27999999999993,15177.300000000001,arb
42,id42,76,136.19999999999396,12321.279999999995,arb
43,id43,24,8393.630000000003,12241.550000000003,val
44,id44,3,9791.559999999987,10272.549999999987,val
45,id45,1,11428.730000000018,11589.060000000018,val
46,id46,86,92.4149999999986,13880.795,arb
47,id47,90,63.559999999998595,14493.26,arb
48,id48,82,116.5750000000132,13263.635000000015,arb
49,id49,89,101.56000000000392,14370.930000000004,arb
50,id50,95,113.72000000000122,15345.070000000002,arb
51,id51,1,10705.799999999988,10866.129999999988,val
52,id52,36,7058.850000000006,12830.730000000007,val
53,id53,92,99.16999999999895,14849.529999999999,arb
54,id54,86,79.61999999999477,13867.999999999996,arb
55,id55,9,9662.720000000018,11105.690000000017,val
56,id56,95,81.28000000000071,15312.630000000001,arb
57,id57,86,27.41999999999871,13815.8,arb
58,id58,84,97.94000000000148,13565.660000000003,arb
59,id59,3,9964.600000000033,10445.590000000033,val
60,id60,85,58.990000000019535,13687.04000000002,arb
61,id61,90,58.020000000000095,14487.720000000001,arb
62,id62,1,10563.61,10723.94,val
63,id63,91,88.09999999999519,14678.129999999996,arb
64,id64,86,3.45999999999799,13791.839999999998,arb
