,id,stock,bal,acc,flavour
0,id0,35,6979.240000000005,12176.740000000005,arb
1,id1,97,54.310000000001324,14458.810000000001,arb
2,id2,90,174.38500000000025,13539.385,arb
3,id3,97,42.509999999998854,14447.009999999998,arb
4,id4,50,5000.0,12425.0,arb
5,id5,35,7394.259999999999,12591.759999999998,arb
6,id6,50,5000.0,12425.0,arb
7,id7,99,17.980000000000672,14719.480000000001,arb
8,id8,13,10001.920000000002,11932.420000000002,arb
9,id9,99,33.14000000000007,14734.64,arb
10,id10,96,109.1849999999998,14365.185,arb
11,id11,90,246.04000000000036,13611.04,arb
12,id12,90,545.5100000000003,13910.51,arb
13,id13,99,50.57999999999953,14752.08,arb
14,id14,50,5000.0,12425.0,arb
15,id15,14,9476.490000000003,11555.490000000003,arb
16,id16,50,5000.0,12425.0,arb
17,id17,69,3591.4650000000333,13837.965000000033,arb
18,id18,50,5000.0,12425.0,arb
19,id19,70,2888.6899999999996,13283.689999999999,arb
20,id20,50,5000.0,12425.0,arb
21,id21,87,932.219999999999,13851.72,arb
22,id22,99,47.69999999999919,14749.199999999999,arb
23,id23,0,11567.970000000008,11567.970000000008,arb
24,id24,88,1054.9800000000037,14122.980000000003,arb
25,id25,59,3149.6699999999955,11911.169999999995,arb
26,id26,61,3282.0999999999963,12340.599999999997,chart
27,id27,91,14.365000000000748,13527.865000000002,arb
28,id28,78,1131.2899999999959,12714.289999999995,chart
29,id29,91,102.98999999999688,13616.489999999996,arb
30,id30,71,2050.509999999998,12594.009999999998,chart
31,id31,0,11079.629999999997,11079.629999999997,arb
32,id32,70,2177.6599999999976,12572.659999999998,chart
33,id33,93,34.16999999999814,13844.669999999998,arb
34,id34,0,11025.399999999996,11025.399999999996,arb
35,id35,92,40.46999999999581,13702.469999999996,arb
36,id36,93,12.519999999997523,13823.019999999997,arb
37,id37,93,44.2399999999991,13854.74,arb
38,id38,92,79.15999999999642,13741.159999999996,arb
39,id39,39,6102.359999999998,11893.859999999997,arb
40,id40,60,3408.529999999998,12318.529999999999,chart
41,id41,64,2977.0599999999977,12481.059999999998,chart
42,id42,43,5702.739999999998,12088.239999999998,arb
