,id,stock,bal,acc,flavour
0,id0,99,24.909999999998035,15427.33,arb
1,id1,89,415.35999999998955,14261.97999999999,arb
2,id2,84,1246.4199999999942,14315.139999999996,arb
3,id3,99,18.779999999998495,15421.2,arb
4,id4,99,21.35999999999899,15423.78,arb
5,id5,95,29.539999999998088,14809.639999999998,arb
6,id6,85,79.9500000000084,13304.25000000001,arb
7,id7,97,75.32000000000018,15166.580000000002,arb
8,id8,90,201.214999999995,14203.414999999995,arb
9,id9,98,10.289999999998841,15257.130000000001,arb
10,id10,92,45.77999999999486,14359.139999999996,arb
11,id11,99,8.230000000000388,15410.650000000001,arb
12,id12,79,1662.3199999999956,13953.139999999998,arb
13,id13,12,9545.89,11412.849999999999,arb
14,id14,85,631.5700000000053,13855.870000000006,arb
15,id15,97,113.64999999999768,15204.91,arb
16,id16,80,1112.039999999996,13558.439999999997,arb
17,id17,98,68.60000000000076,15315.440000000002,arb
18,id18,9,9930.250000000002,11330.470000000001,arb
19,id19,88,124.07999999999885,13815.119999999999,arb
20,id20,98,95.7800000000019,15342.620000000004,arb
21,id21,68,2631.699999999989,13211.139999999989,arb
22,id22,99,18.35999999999973,15420.780000000002,arb
23,id23,50,5000.0,12779.0,arb
24,id24,99,7.340000000000387,15409.760000000002,arb
25,id25,98,101.20000000000198,15348.040000000005,arb
26,id26,30,7202.56,11869.960000000001,arb
27,id27,96,7.054999999995971,14942.734999999997,arb
28,id28,89,116.5900000000014,13963.210000000003,arb
29,id29,92,50.17499999999518,14363.534999999996,arb
30,id30,1,11151.649999999992,11307.229999999992,arb
31,id31,95,95.66999999999877,14875.769999999999,arb
32,id32,50,5000.0,12779.0,arb
33,id33,87,499.56000000000165,14035.020000000002,arb
34,id34,80,1739.7699999999982,14186.17,arb
35,id35,95,105.10499999999894,14885.205,arb
36,id36,89,110.68000000001464,13957.300000000016,arb
37,id37,99,2.3699999999999477,15404.790000000003,arb
38,id38,50,5000.0,12779.0,arb
39,id39,89,16.289999999998827,13862.91,arb
40,id40,99,12.240000000000265,15414.660000000002,arb
41,id41,50,5000.0,12779.0,arb
42,id42,98,102.45999999999788,15349.3,arb
43,id43,84,1076.7999999999977,14145.519999999999,arb
44,id44,99,18.639999999997258,15421.06,arb
45,id45,76,1731.1500000000112,13555.230000000012,arb
46,id46,21,8483.74,11750.92,arb
47,id47,99,10.20000000000016,15412.620000000003,arb
48,id48,98,2.9099999999973534,15249.75,arb
49,id49,98,99.81000000000144,15346.650000000003,arb
50,id50,86,430.20500000002886,13810.08500000003,arb
51,id51,84,1228.6799999999992,14297.4,arb
52,id52,17,8855.56,11500.42,arb
53,id53,41,5910.470000000002,12289.250000000004,arb
54,id54,63,3258.5600000000013,13060.100000000002,chart
55,id55,0,10929.270000000006,10929.270000000006,arb
56,id56,90,29.084999999995375,14031.284999999996,arb
57,id57,65,2946.690000000002,13059.390000000003,chart
58,id58,1,10625.304999999984,10780.884999999984,val
59,id59,1,10596.820000000007,10752.400000000007,val
60,id60,1,10329.480000000001,10485.060000000001,val
61,id61,95,11.45999999999782,14791.559999999998,arb
62,id62,25,7146.999999999993,11036.499999999993,arb
63,id63,64,3261.6299999999983,13218.75,arb
64,id64,1,10605.07499999998,10760.65499999998,val
65,id65,85,25.780000000006225,13250.080000000007,arb
66,id66,11,10027.480000000001,11738.86,arb
67,id67,1,10473.519999999979,10629.099999999979,val
68,id68,54,4597.4000000000015,12998.720000000003,arb
69,id69,55,4503.549999999999,13060.45,arb
70,id70,87,44.884999999968215,13580.344999999968,arb
71,id71,81,1649.7700000000007,14251.750000000002,arb
72,id72,95,7.839999999997019,14787.939999999997,arb
73,id73,15,9463.849999999991,11797.549999999992,arb
74,id74,93,67.54499999999138,14536.484999999991,arb
75,id75,4,10004.260000000002,10626.580000000002,val
76,id76,9,8893.759999999987,10293.979999999987,val
77,id77,94,61.5899999999977,14686.109999999999,arb
78,id78,80,1111.9100000000146,13558.310000000016,arb
79,id79,5,9659.810000000005,10437.710000000005,val
80,id80,89,75.9399999999988,13922.56,arb
81,id81,94,34.539999999999594,14659.06,arb
82,id82,1,10267.91999999999,10423.499999999989,val
83,id83,95,60.96999999999798,14841.069999999998,arb
84,id84,44,5598.909999999998,12444.429999999998,noise
85,id85,74,2674.310000000004,14187.230000000003,noise
86,id86,0,10680.225000000028,10680.225000000028,noise
87,id87,13,8992.909999999987,11015.449999999988,noise
88,id88,95,25.18999999999889,14805.289999999999,arb
89,id89,34,8035.580000000011,13325.30000000001,noise
90,id90,89,768.4200000000072,14615.040000000008,arb
91,id91,96,37.959999999996455,14973.639999999998,arb
92,id92,0,11949.330000000005,11949.330000000005,noise
93,id93,4,10606.009999999975,11228.329999999974,noise
94,id94,85,6.630000000008238,13230.93000000001,arb
95,id95,94,25.570000000000434,14650.09,arb
96,id96,88,66.32499999999686,13757.364999999998,arb
97,id97,0,10812.93999999998,10812.93999999998,noise
98,id98,82,1143.7800000000016,13901.340000000004,arb
99,id99,85,1026.6899999999855,14250.989999999987,noise
100,id100,0,10745.084999999992,10745.084999999992,lstm
101,id101,0,10720.204999999993,10720.204999999993,lstm
102,id102,0,10195.694999999987,10195.694999999987,lstm
103,id103,0,10422.650000000009,10422.650000000009,lstm
104,id104,0,11775.000000000007,11775.000000000007,lstm
105,id105,0,11838.330000000002,11838.330000000002,lstm
106,id106,0,10584.275,10584.275,lstm
107,id107,0,10766.960000000006,10766.960000000006,lstm
108,id108,0,10164.814999999993,10164.814999999993,lstm
109,id109,80,22.76999999999674,12469.169999999998,lstm
110,id110,0,10164.245000000004,10164.245000000004,lstm
111,id111,80,86.11000000000587,12532.510000000007,lstm
112,id112,0,10169.224999999995,10169.224999999995,lstm
113,id113,66,72.82999999999436,10341.109999999995,lstm
114,id114,0,10501.519999999997,10501.519999999997,lstm
115,id115,98,2.6400000000037522,15249.480000000005,lstm
116,id116,0,10581.695000000005,10581.695000000005,lstm
117,id117,0,10400.194999999998,10400.194999999998,lstm
118,id118,67,111.07000000000232,10534.930000000002,lstm
119,id119,0,12088.570000000005,12088.570000000005,lstm
120,id120,0,10616.234999999999,10616.234999999999,lstm
121,id121,0,11728.74499999999,11728.74499999999,lstm
122,id122,0,11162.199999999995,11162.199999999995,lstm
123,id123,0,10761.90499999999,10761.90499999999,lstm
124,id124,0,10799.164999999992,10799.164999999992,lstm
125,id125,0,11645.934999999992,11645.934999999992,lstm
126,id126,0,10458.685000000001,10458.685000000001,lstm
127,id127,0,10863.674999999992,10863.674999999992,lstm
128,id128,83,124.49000000000473,13037.630000000006,lstm
129,id129,0,10480.68,10480.68,lstm
130,id130,0,10065.140000000005,10065.140000000005,lstm
131,id131,0,12914.899999999981,12914.899999999981,lstm
132,id132,0,12108.320000000002,12108.320000000002,lstm
133,id133,0,10958.974999999999,10958.974999999999,lstm
134,id134,0,10620.755,10620.755,lstm
135,id135,97,103.14999999999779,15194.41,lstm
136,id136,0,10584.124999999995,10584.124999999995,lstm
137,id137,30,5833.0599999999895,10500.45999999999,lstm
138,id138,0,10582.455000000005,10582.455000000005,lstm
139,id139,0,11296.765000000005,11296.765000000005,lstm
140,id140,0,10351.869999999995,10351.869999999995,lstm
141,id141,84,39.764999999988106,13108.48499999999,lstm
142,id142,0,10590.460000000005,10590.460000000005,lstm
143,id143,0,10510.835000000008,10510.835000000008,lstm
144,id144,0,11615.249999999993,11615.249999999993,lstm
145,id145,0,11264.825000000012,11264.825000000012,lstm
