,id,stock,bal,acc,flavour
0,id0,94,76.58000000000993,14891.920000000013,arb
1,id1,90,83.31000000000053,14268.210000000003,arb
2,id2,97,85.75999999999596,15373.929999999998,arb
3,id3,94,36.579999999996346,14851.919999999998,arb
4,id4,91,10.059999999999704,14352.570000000002,arb
5,id5,98,62.90000000000431,15508.680000000006,arb
6,id6,95,94.01000000000607,15066.960000000006,arb
7,id7,94,81.65999999999713,14897.0,arb
8,id8,99,32.79000000000164,15636.180000000002,arb
9,id9,98,60.619999999998626,15506.4,arb
10,id10,97,62.169999999997216,15350.339999999998,arb
11,id11,88,53.359999999997456,13923.039999999997,arb
12,id12,98,59.139999999998864,15504.92,arb
13,id13,93,58.55000000000655,14716.280000000008,arb
14,id14,98,84.94999999999982,15530.73,arb
15,id15,90,58.36000000000462,14243.260000000006,arb
16,id16,88,24.435000000000628,13894.115000000002,arb
17,id17,92,126.23000000000692,14626.350000000008,arb
18,id18,95,106.86999999999647,15079.819999999998,arb
19,id19,92,28.5200000000044,14528.640000000005,arb
20,id20,94,85.58000000000351,14900.920000000006,arb
21,id21,98,65.20999999999763,15510.989999999998,arb
22,id22,89,117.53000000000557,14144.820000000007,arb
23,id23,88,11.12000000000279,13880.800000000003,arb
24,id24,89,51.84999999999093,14079.139999999992,arb
25,id25,99,30.51000000000181,15633.900000000003,arb
26,id26,89,50.46000000000208,14077.750000000004,arb
27,id27,88,32.35500000000047,13902.035,arb
28,id28,90,51.610000000000625,14236.510000000002,arb
29,id29,95,58.199999999996066,15031.149999999996,arb
30,id30,91,64.92000000000593,14407.430000000008,arb
31,id31,90,125.32999999999969,14310.230000000001,arb
32,id32,90,112.36000000000107,14297.260000000002,arb
33,id33,32,6811.040000000001,11854.560000000001,chart
34,id34,43,5639.860000000001,12417.09,chart
35,id35,32,6795.960000000001,11839.480000000001,chart
36,id36,32,6811.040000000001,11854.560000000001,chart
37,id37,40,5974.56,12278.960000000001,chart
38,id38,31,6911.430000000001,11797.340000000002,chart
39,id39,37,6241.340000000001,12072.910000000002,chart
40,id40,31,6911.810000000001,11797.720000000001,chart
41,id41,36,6361.31,12035.27,chart
42,id42,38,6207.360000000001,12196.54,chart
43,id43,90,57.570000000000846,14242.470000000003,arb
44,id44,1,10783.900000000016,10941.510000000017,val
45,id45,97,54.56999999999891,15342.740000000002,arb
46,id46,1,9928.940000000019,10086.55000000002,val
47,id47,96,67.72999999999978,15198.29,arb
48,id48,94,74.50000000000074,14889.840000000002,arb
49,id49,1,10201.12000000001,10358.73000000001,val
50,id50,4,9693.399999999992,10323.839999999993,val
51,id51,96,143.83000000000123,15274.390000000003,arb
52,id52,94,8.459999999998075,14823.8,arb
53,id53,5,9729.559999999992,10517.609999999991,val
54,id54,1,10331.709999999983,10489.319999999983,val
55,id55,94,115.3699999999999,14930.710000000003,arb
56,id56,96,31.179999999998884,15161.74,arb
57,id57,1,10762.030000000015,10919.640000000016,val
58,id58,3,10596.700000000003,11069.530000000002,val
59,id59,94,39.59000000000157,14854.930000000004,arb
60,id60,89,117.04000000000102,14144.330000000002,arb
61,id61,95,29.77999999999919,15002.73,arb
