,id,stock,bal,acc,flavour
0,id0,93,95.11499999998915,14121.374999999989,arb
1,id1,13,10381.01500000004,12341.67500000004,arb
2,id2,99,78.04000000000205,15009.220000000001,arb
3,id3,98,114.86000000000348,14895.220000000003,arb
4,id4,56,5535.414999999998,13981.335,arb
5,id5,0,13122.269999999986,13122.269999999986,arb
6,id6,95,9.444999999998913,14337.345,arb
7,id7,63,4194.575000000004,13696.235000000004,arb
8,id8,99,67.98000000000019,14999.159999999998,arb
9,id9,98,112.47000000000384,14892.830000000002,arb
10,id10,98,65.10000000000153,14845.460000000001,arb
11,id11,92,83.07499999998805,13958.514999999987,arb
12,id12,99,35.70000000000363,14966.880000000003,arb
13,id13,98,105.85000000000325,14886.210000000003,arb
14,id14,55,5640.804999999996,13935.904999999995,arb
15,id15,0,12211.125000000005,12211.125000000005,arb
16,id16,50,6356.004999999997,13897.004999999997,arb
17,id17,86,93.84999999999322,13064.369999999992,arb
18,id18,39,6561.1349999999975,12443.114999999998,arb
19,id19,0,11078.094999999998,11078.094999999998,arb
20,id20,89,85.9999999999963,13508.979999999996,arb
21,id21,90,37.66999999999706,13611.469999999996,arb
22,id22,87,116.58000000000129,13237.920000000002,arb
23,id23,12,9973.635000000015,11783.475000000015,arb
24,id24,55,4046.100000000024,12341.200000000024,arb
25,id25,85,114.21999999999869,12933.919999999998,arb
26,id26,86,35.37999999998874,13005.899999999987,arb
27,id27,33,7641.694999999993,12618.754999999994,arb
28,id28,0,11671.740000000005,11671.740000000005,arb
29,id29,85,5.900000000018764,12825.600000000019,arb
30,id30,40,6790.874999999995,12823.674999999996,arb
31,id31,89,7.910000000002071,13430.890000000001,arb
32,id32,89,24.51999999999812,13447.499999999998,arb
33,id33,0,11225.444999999998,11225.444999999998,arb
34,id34,0,10872.22,10872.22,arb
35,id35,60,3870.619999999999,12919.819999999998,arb
36,id36,86,62.02999999999133,13032.54999999999,arb
37,id37,89,86.8299999999968,13509.809999999996,arb
38,id38,85,91.41499999999917,12911.114999999998,arb
39,id39,82,16.03499999999849,12383.274999999998,arb
40,id40,82,35.71999999999694,12402.959999999997,arb
41,id41,85,122.93499999999945,12942.634999999998,arb
42,id42,83,111.7799999999958,12629.839999999995,arb
43,id43,85,122.38999999999862,12942.089999999998,arb
44,id44,84,30.33999999999746,12699.219999999998,arb
45,id45,0,11355.364999999996,11355.364999999996,arb
46,id46,34,6284.095000000015,11411.975000000015,arb
47,id47,87,104.46999999999478,13225.809999999994,arb
48,id48,90,52.60999999999625,13626.409999999996,arb
49,id49,87,102.79999999999517,13224.139999999996,arb
50,id50,83,60.289999999994905,12578.349999999995,arb
51,id51,81,104.31499999999772,12320.734999999997,arb
52,id52,11,10001.599999999977,11660.619999999977,arb
53,id53,16,9964.545000000002,12377.665,arb
54,id54,89,84.32999999999646,13507.309999999996,arb
55,id55,82,58.22999999999735,12425.469999999998,arb
56,id56,89,70.62999999999778,13493.609999999997,arb
57,id57,84,90.11499999999995,12758.994999999999,arb
58,id58,3,11767.8,12220.259999999998,arb
59,id59,0,10723.61,10723.61,arb
60,id60,85,43.0450000000003,12862.744999999999,arb
61,id61,38,6362.0800000000045,12093.240000000005,arb
62,id62,90,22.70999999999924,13596.509999999998,arb
63,id63,88,39.340000000010534,13311.500000000011,arb
64,id64,35,5280.569999999983,10559.269999999982,arb
65,id65,79,46.33999999999031,11961.11999999999,arb
66,id66,90,101.58999999999641,13675.389999999996,arb
67,id67,79,99.08999999999347,12013.869999999992,arb
68,id68,84,33.530000000001735,12702.410000000002,arb
69,id69,94,3.850000000003206,14180.930000000004,arb
70,id70,92,97.05999999999865,13972.499999999998,arb
71,id71,90,19.949999999992798,13593.749999999993,arb
72,id72,93,18.709999999989975,14044.96999999999,arb
73,id73,92,43.719999999999345,13919.159999999998,arb
74,id74,82,119.9399999999817,12487.179999999982,arb
75,id75,86,8.87999999999306,12979.399999999992,arb
76,id76,73,2386.910000000006,13396.770000000004,arb
77,id77,45,6506.1849999999995,13293.085,arb
78,id78,87,96.07999999998742,13217.419999999987,arb
79,id79,47,6063.9900000000025,13152.530000000002,arb
80,id80,93,81.66000000000105,14107.920000000002,arb
81,id81,86,13.590000000008047,12984.110000000006,arb
82,id82,88,85.85999999999109,13358.019999999991,arb
83,id83,2,10683.669999999998,10985.309999999998,arb
84,id84,82,72.70000000001119,12439.940000000011,arb
85,id85,92,96.73999999999728,13972.179999999997,arb
86,id86,93,73.64000000000215,14099.900000000001,arb
87,id87,0,11567.960000000005,11567.960000000005,arb
88,id88,0,11830.10999999999,11830.10999999999,arb
89,id89,50,5935.569999999998,13476.569999999998,noise
90,id90,23,7775.920000000005,11244.780000000004,arb
91,id91,95,21.15500000000287,14349.055000000002,arb
92,id92,89,38.20999999999981,13461.189999999999,arb
93,id93,48,4475.044999999979,11714.404999999979,noise
94,id94,85,4.410000000002697,12824.110000000002,arb
95,id95,96,48.44000000000216,14527.160000000002,arb
96,id96,0,10767.435000000003,10767.435000000003,arb
97,id97,0,11130.65,11130.65,arb
98,id98,2,10729.030000000004,11030.670000000004,arb
99,id99,92,10.37000000000343,13885.810000000001,arb
100,id100,0,10835.720000000008,10835.720000000008,lstm
101,id101,0,11154.700000000003,11154.700000000003,lstm
102,id102,0,10147.704999999996,10147.704999999996,lstm
103,id103,0,11039.790000000003,11039.790000000003,lstm
104,id104,0,11725.860000000006,11725.860000000006,lstm
105,id105,0,11747.69000000001,11747.69000000001,lstm
106,id106,0,10788.920000000002,10788.920000000002,lstm
107,id107,0,11455.940000000002,11455.940000000002,lstm
108,id108,0,10118.789999999999,10118.789999999999,lstm
109,id109,81,103.80999999999058,12320.22999999999,lstm
110,id110,0,10488.190000000006,10488.190000000006,lstm
111,id111,80,64.63999999999413,12130.239999999993,lstm
112,id112,0,10124.02,10124.02,lstm
113,id113,67,70.24999999999653,10175.189999999995,lstm
114,id114,33,5414.96,10392.02,lstm
115,id115,99,78.81000000000243,15009.990000000002,lstm
116,id116,0,11612.950000000004,11612.950000000004,lstm
117,id117,0,10390.800000000005,10390.800000000005,lstm
118,id118,68,102.28000000000117,10358.04,lstm
119,id119,0,12395.240000000007,12395.240000000007,lstm
120,id120,16,8561.149999999996,10974.269999999997,lstm
121,id121,2,11547.360000000006,11849.000000000005,lstm
122,id122,0,12251.12,12251.12,lstm
123,id123,0,10827.050000000007,10827.050000000007,lstm
124,id124,7,10959.289999999999,12015.029999999999,lstm
125,id125,0,12248.6,12248.6,lstm
126,id126,0,11110.80000000001,11110.80000000001,lstm
127,id127,0,12592.300000000005,12592.300000000005,lstm
128,id128,94,55.70000000000013,14232.78,lstm
129,id129,1,11067.950000000006,11218.770000000006,lstm
130,id130,0,10059.11,10059.11,lstm
131,id131,0,12775.100000000004,12775.100000000004,lstm
132,id132,0,11976.71,11976.71,lstm
133,id133,0,11811.469999999992,11811.469999999992,lstm
134,id134,0,11784.380000000006,11784.380000000006,lstm
135,id135,98,41.714999999999975,14822.074999999999,lstm
136,id136,0,11433.929999999995,11433.929999999995,lstm
137,id137,73,89.90999999998934,11099.769999999988,lstm
138,id138,0,11685.430000000006,11685.430000000006,lstm
139,id139,0,11696.030000000004,11696.030000000004,lstm
140,id140,0,11069.350000000011,11069.350000000011,lstm
141,id141,88,15.219999999998578,13287.38,lstm
142,id142,0,11816.190000000004,11816.190000000004,lstm
143,id143,0,11684.250000000007,11684.250000000007,lstm
144,id144,0,11840.850000000006,11840.850000000006,lstm
145,id145,0,12335.520000000002,12335.520000000002,lstm
