,id,stock,bal,acc,flavour
0,id0,96,40.84999999999572,15978.769999999997,arb
1,id1,94,95.20999999999437,15701.089999999995,arb
2,id2,75,3059.6099999999974,15511.109999999997,arb
3,id3,97,28.770000000001104,16132.710000000001,arb
4,id4,99,46.85000000000201,16482.83,arb
5,id5,97,81.66000000000264,16185.600000000004,arb
6,id6,94,109.19999999999762,15715.079999999998,arb
7,id7,94,70.19999999999717,15676.079999999998,arb
8,id8,93,139.86000000000197,15579.720000000003,arb
9,id9,94,72.96999999999963,15678.85,arb
10,id10,98,68.15000000000526,16338.110000000006,arb
11,id11,98,85.98000000000178,16355.940000000002,arb
12,id12,95,54.34999999999201,15826.249999999993,arb
13,id13,98,37.97000000000543,16307.930000000006,arb
14,id14,99,35.74000000000328,16471.72,arb
15,id15,99,41.680000000002835,16477.660000000003,arb
16,id16,94,121.70999999999603,15727.589999999997,arb
17,id17,98,19.950000000004223,16289.910000000005,arb
18,id18,96,60.70999999999968,15998.630000000001,arb
19,id19,99,6.1500000000026205,16442.13,arb
20,id20,98,53.62000000000654,16323.580000000007,arb
21,id21,38,6206.32,12515.08,chart
22,id22,82,18.02000000000038,13631.660000000002,arb
23,id23,82,112.42000000000081,13726.060000000001,arb
24,id24,84,41.86999999999847,13987.55,arb
25,id25,82,69.17999999999853,13682.82,arb
26,id26,39,6017.259999999998,12492.039999999999,chart
27,id27,32,6809.48,12122.119999999999,chart
28,id28,34,6608.099999999999,12252.779999999999,chart
29,id29,38,6206.32,12515.08,chart
30,id30,37,6307.5,12450.240000000002,chart
31,id31,39,6105.429999999999,12580.21,chart
32,id32,38,6206.32,12515.08,chart
33,id33,38,6206.32,12515.08,chart
34,id34,43,5441.33,12580.19,arb
35,id35,81,32.3399999999948,13479.959999999995,arb
36,id36,91,96.78999999999768,15204.609999999999,arb
37,id37,84,117.25000000000338,14062.930000000004,arb
38,id38,84,25.310000000004152,13970.990000000005,arb
39,id39,39,6105.74,12580.52,chart
40,id40,34,6608.78,12253.46,chart
41,id41,35,6508.82,12319.52,chart
42,id42,45,5429.479999999999,12900.38,chart
43,id43,82,92.23999999999575,13705.879999999997,arb
44,id44,79,129.59000000000015,13245.17,arb
45,id45,85,108.95999999999833,14220.66,arb
46,id46,82,100.17999999999898,13713.82,arb
47,id47,34,6607.409999999999,12252.09,chart
48,id48,38,6206.32,12515.08,chart
49,id49,1,10433.94000000001,10599.96000000001,val
50,id50,4,11810.05,12474.13,val
51,id51,94,106.15000000000177,15712.030000000002,arb
52,id52,88,126.47000000000187,14736.230000000001,arb
53,id53,88,95.13000000000216,14704.890000000003,arb
54,id54,4,9701.839999999993,10365.919999999993,val
55,id55,3,9690.210000000015,10188.270000000015,val
56,id56,10,8624.789999999988,10284.989999999989,val
