,id,stock,bal,acc,flavour
0,id0,99,82.21000000000389,13694.710000000005,arb
1,id1,100,9.149999999999153,13759.15,arb
2,id2,99,106.94999999999658,13719.449999999997,arb
3,id3,100,17.970000000000567,13767.970000000001,arb
4,id4,99,106.8949999999992,13719.394999999999,arb
5,id5,100,11.379999999997324,13761.379999999997,arb
6,id6,99,57.10000000000413,13669.600000000004,arb
7,id7,99,99.32999999999878,13711.829999999998,arb
8,id8,100,12.469999999995878,13762.469999999996,arb
9,id9,100,2.599999999995987,13752.599999999997,arb
10,id10,99,86.66999999999962,13699.17,arb
11,id11,90,94.26999999999974,12469.27,arb
12,id12,83,6.179999999995175,11418.679999999995,arb
13,id13,0,9997.589999999998,9997.589999999998,chart
14,id14,83,5.199999999993736,11417.699999999993,arb
15,id15,82,54.92999999999505,11329.929999999995,arb
16,id16,0,9997.589999999998,9997.589999999998,chart
17,id17,2,9788.349999999995,10063.349999999995,chart
18,id18,1,9889.500000000002,10027.000000000002,chart
19,id19,83,1.5199999999923506,11414.019999999993,arb
20,id20,81,86.36999999998815,11223.869999999988,arb
21,id21,3,9685.369999999999,10097.869999999999,chart
22,id22,90,54.93000000000444,12429.930000000004,arb
23,id23,0,9997.979999999998,9997.979999999998,chart
24,id24,6,9374.280000000002,10199.280000000002,chart
25,id25,83,27.179999999991864,11439.679999999991,arb
26,id26,7,9271.94,10234.44,chart
27,id27,3,9679.010000000002,10091.510000000002,chart
28,id28,3,9683.27,10095.77,chart
29,id29,82,17.579999999991458,11292.57999999999,arb
30,id30,90,86.01000000000407,12461.010000000004,arb
31,id31,3,9679.53,10092.03,chart
32,id32,81,91.79999999999858,11229.3,arb
33,id33,6,9369.860000000002,10194.860000000002,chart
34,id34,0,9991.320000000002,9991.320000000002,chart
35,id35,81,74.43999999999477,11211.939999999995,arb
36,id36,90,76.6350000000052,12451.635000000006,arb
37,id37,83,9.699999999992528,11422.199999999992,arb
38,id38,84,2.4599999999900035,11552.45999999999,arb
39,id39,83,53.8199999999929,11466.319999999992,arb
40,id40,1,9889.28,10026.78,chart
41,id41,82,96.32999999999264,11371.329999999993,arb
42,id42,81,96.49999999999305,11233.999999999993,arb
43,id43,0,10000.559999999994,10000.559999999994,chart
44,id44,82,95.15999999999786,11370.159999999998,arb
45,id45,82,3.6699999999996464,11278.67,arb
46,id46,2,9780.250000000002,10055.250000000002,chart
47,id47,80,106.06000000000017,11106.06,arb
48,id48,82,85.03999999999508,11360.039999999995,arb
49,id49,0,9990.56,9990.56,chart
50,id50,83,57.89999999999213,11470.399999999992,arb
51,id51,3,9686.989999999994,10099.489999999994,chart
52,id52,0,9998.109999999997,9998.109999999997,chart
53,id53,90,57.760000000002535,12432.760000000002,arb
54,id54,83,82.2399999999916,11494.73999999999,arb
55,id55,8,9151.040000000005,10251.040000000005,chart
56,id56,90,48.10000000000785,12423.100000000008,arb
57,id57,90,5.380000000004543,12380.380000000005,arb
58,id58,80,93.62999999998578,11093.629999999986,arb
59,id59,1,9892.239999999998,10029.739999999998,chart
60,id60,84,7.149999999990399,11557.14999999999,arb
61,id61,90,106.59999999999872,12481.599999999999,arb
62,id62,0,9996.550000000001,9996.550000000001,chart
63,id63,90,72.49000000000325,12447.490000000003,arb
64,id64,4,9584.189999999999,10134.189999999999,chart
65,id65,90,80.2600000000029,12455.260000000002,arb
66,id66,5,9477.999999999998,10165.499999999998,chart
67,id67,6,9376.07,10201.07,chart
68,id68,1,9889.500000000002,10027.000000000002,chart
69,id69,82,53.969999999993675,11328.969999999994,arb
70,id70,1,11031.760000000038,11169.260000000038,val
71,id71,7,9420.369999999957,10382.869999999957,val
72,id72,1,11046.13000000001,11183.63000000001,val
73,id73,97,13.049999999999585,13350.55,arb
74,id74,99,100.60499999999672,13713.104999999996,arb
75,id75,1,11341.630000000021,11479.130000000021,val
76,id76,35,6975.130000000002,11787.630000000001,val
77,id77,100,16.039999999996652,13766.039999999997,arb
78,id78,3,10279.25000000002,10691.75000000002,val
79,id79,100,8.149999999996865,13758.149999999996,arb
80,id80,99,115.72999999999682,13728.229999999996,arb
81,id81,99,84.1949999999963,13696.694999999996,arb
82,id82,1,10935.620000000012,11073.120000000012,val
83,id83,99,120.67000000000029,13733.17,arb
84,id84,11,9996.640000000007,11509.140000000007,val
85,id85,1,11135.369999999999,11272.869999999999,val
86,id86,9,9775.369999999988,11012.869999999988,val
87,id87,31,7454.519999999997,11717.019999999997,noise
88,id88,88,5.790000000010977,12105.790000000012,arb
89,id89,22,8482.739999999994,11507.739999999994,noise
90,id90,5,9948.310000000001,10635.810000000001,noise
91,id91,95,105.27999999999376,13167.779999999993,arb
92,id92,46,5752.8200000000015,12077.820000000002,noise
93,id93,19,8065.895000000018,10678.395000000019,noise
94,id94,85,57.4999999999997,11745.0,arb
95,id95,94,25.319999999991452,12950.31999999999,arb
96,id96,40,6472.870000000008,11972.870000000008,noise
97,id97,86,111.02999999998815,11936.029999999988,arb
98,id98,95,66.56999999999901,13129.07,arb
99,id99,48,5508.290000000001,12108.29,noise
100,id100,0,11938.129999999994,11938.129999999994,lstm
101,id101,52,5791.949999999997,12941.949999999997,lstm
102,id102,0,10149.35500000001,10149.35500000001,lstm
103,id103,0,12280.53999999999,12280.53999999999,lstm
104,id104,0,11902.220000000005,11902.220000000005,lstm
105,id105,0,11980.500000000005,11980.500000000005,lstm
106,id106,0,12072.789999999992,12072.789999999992,lstm
107,id107,0,11873.020000000002,11873.020000000002,lstm
108,id108,0,11575.174999999996,11575.174999999996,lstm
109,id109,82,35.470000000014025,11310.470000000014,lstm
110,id110,0,11952.43,11952.43,lstm
111,id111,84,30.739999999991355,11580.73999999999,lstm
112,id112,97,133.61500000000058,13471.115,lstm
113,id113,90,110.68500000000552,12485.685000000005,lstm
114,id114,68,3629.8650000000034,12979.865000000003,lstm
115,id115,99,95.24999999999933,13707.75,lstm
116,id116,0,11877.800000000001,11877.800000000001,lstm
117,id117,0,12430.840000000006,12430.840000000006,lstm
118,id118,32,5614.220000000009,10014.220000000008,lstm
119,id119,0,12334.48,12334.48,lstm
120,id120,37,7558.869999999999,12646.369999999999,lstm
121,id121,17,10043.089999999997,12380.589999999997,lstm
122,id122,63,4545.6900000000005,13208.19,lstm
123,id123,35,7768.749999999996,12581.249999999996,lstm
124,id124,68,3862.0699999999993,13212.07,lstm
125,id125,79,2513.1699999999987,13375.669999999998,lstm
126,id126,0,11314.14,11314.14,lstm
127,id127,98,235.0299999999997,13710.029999999999,lstm
128,id128,100,11.200000000001836,13761.200000000003,lstm
129,id129,31,8323.699999999997,12586.199999999997,lstm
130,id130,0,10227.275000000001,10227.275000000001,lstm
131,id131,0,13061.160000000002,13061.160000000002,lstm
132,id132,68,3835.1300000000006,13185.130000000001,lstm
133,id133,63,4441.159999999999,13103.66,lstm
134,id134,0,12212.910000000003,12212.910000000003,lstm
135,id135,100,0.7999999999993577,13750.8,lstm
136,id136,98,53.88000000000005,13528.88,lstm
137,id137,99,95.30000000000199,13707.800000000001,lstm
138,id138,0,12021.349999999995,12021.349999999995,lstm
139,id139,0,11889.070000000009,11889.070000000009,lstm
140,id140,0,11080.980000000007,11080.980000000007,lstm
141,id141,100,16.36499999999954,13766.365,lstm
142,id142,97,98.68000000000029,13436.18,lstm
143,id143,0,12009.780000000002,12009.780000000002,lstm
144,id144,0,12113.380000000003,12113.380000000003,lstm
145,id145,77,2802.4300000000007,13389.93,lstm
