,id,stock,bal,acc,flavour
0,id0,73,1920.3600000000251,10156.950000000026,arb
1,id1,0,10233.659999999996,10233.659999999996,arb
2,id2,0,10250.069999999998,10250.069999999998,arb
3,id3,0,10283.459999999995,10283.459999999995,arb
4,id4,28,6954.209999999995,10113.449999999993,arb
5,id5,0,10274.060000000003,10274.060000000003,arb
6,id6,0,10155.73,10155.73,arb
7,id7,0,10237.729999999996,10237.729999999996,arb
8,id8,92,76.60999999997881,10456.96999999998,arb
9,id9,0,10165.020000000006,10165.020000000006,arb
10,id10,4,9846.859999999999,10298.179999999998,arb
11,id11,50,5000.0,10641.5,arb
12,id12,28,7101.330000000004,10260.570000000003,arb
13,id13,0,10206.51,10206.51,arb
14,id14,0,10232.239999999996,10232.239999999996,arb
15,id15,0,10226.04,10226.04,arb
16,id16,0,10274.78,10274.78,arb
17,id17,95,64.80999999998487,10783.659999999985,arb
18,id18,40,5744.010000000009,10257.21000000001,arb
19,id19,95,30.320000000001983,10749.170000000002,arb
20,id20,95,54.69999999998902,10773.54999999999,arb
21,id21,0,10243.39,10243.39,arb
22,id22,0,10165.72,10165.72,arb
23,id23,99,58.36999999999695,11228.539999999997,arb
24,id24,50,5000.0,10641.5,arb
25,id25,97,64.18999999998579,11008.699999999986,arb
26,id26,0,10231.699999999995,10231.699999999995,arb
27,id27,94,70.7299999999906,10676.74999999999,arb
28,id28,98,5.950000000009595,11063.29000000001,arb
29,id29,97,10.90999999998877,10955.41999999999,arb
30,id30,95,4.260000000004908,10723.110000000006,arb
31,id31,97,58.80999999999811,11003.319999999998,arb
32,id32,91,78.22999999999443,10345.759999999995,arb
33,id33,0,10269.439999999999,10269.439999999999,arb
34,id34,0,10160.050000000003,10160.050000000003,arb
35,id35,0,10169.940000000006,10169.940000000006,arb
36,id36,97,81.78999999999998,11026.300000000001,arb
37,id37,0,10287.149999999998,10287.149999999998,arb
38,id38,50,5000.0,10641.5,arb
39,id39,0,10160.050000000003,10160.050000000003,arb
40,id40,7,9368.350000000006,10158.160000000005,arb
41,id41,0,10242.539999999999,10242.539999999999,arb
42,id42,95,89.04999999998681,10807.899999999987,arb
43,id43,95,92.65000000000704,10811.500000000007,arb
