,id,stock,bal,acc,flavour
0,id0,79,1498.3799999999985,14453.59,arb
1,id1,99,16.070000000003034,16251.080000000004,arb
2,id2,92,69.66999999999621,15156.749999999998,arb
3,id3,99,36.010000000003416,16271.020000000004,arb
4,id4,96,12.4800000000036,15755.520000000004,arb
5,id5,99,38.490000000003675,16273.500000000004,arb
6,id6,96,20.070000000000334,15763.11,arb
7,id7,95,81.47000000000352,15660.520000000004,arb
8,id8,97,59.37999999999964,15966.41,arb
9,id9,95,6.480000000005219,15585.530000000006,arb
10,id10,98,10.5300000000002,16081.550000000001,arb
11,id11,96,40.70000000000158,15783.740000000002,arb
12,id12,99,10.750000000003467,16245.760000000004,arb
13,id13,56,5583.269999999996,14766.709999999995,arb
14,id14,96,62.20000000000249,15805.240000000003,arb
15,id15,99,38.090000000002874,16273.100000000002,arb
16,id16,96,31.42000000000354,15774.460000000005,arb
17,id17,96,39.39000000000249,15782.430000000004,arb
18,id18,97,61.500000000002856,15968.530000000004,arb
19,id19,95,11.489999999999554,15590.54,arb
20,id20,97,20.209999999996285,15927.239999999996,arb
21,id21,99,37.330000000003324,16272.340000000004,arb
22,id22,99,45.00000000000307,16280.010000000004,arb
23,id23,98,86.60000000000265,16157.620000000003,arb
24,id24,95,83.06000000000262,15662.110000000004,arb
25,id25,96,78.89000000000907,15821.93000000001,arb
26,id26,93,51.06000000000141,15302.130000000003,arb
27,id27,93,81.74000000000115,15332.810000000003,arb
28,id28,96,11.370000000002818,15754.410000000003,arb
29,id29,97,91.97000000000115,15999.000000000002,arb
30,id30,10,12382.235000000015,14022.135000000015,arb
31,id31,36,6405.3899999999985,12309.029999999999,chart
32,id32,87,86.64999999999674,14353.779999999997,arb
33,id33,40,6003.859999999999,12563.46,chart
34,id34,39,6103.289999999998,12498.899999999998,chart
35,id35,85,15.6349999999984,13954.785,arb
36,id36,40,6002.779999999999,12562.38,chart
37,id37,33,6705.339999999997,12117.009999999998,chart
38,id38,86,96.93,14200.070000000002,arb
39,id39,33,6705.339999999997,12117.009999999998,chart
40,id40,93,52.929999999998586,15304.0,arb
41,id41,40,6003.169999999998,12562.769999999999,chart
42,id42,40,6003.859999999999,12563.46,chart
43,id43,87,95.56999999999965,14362.7,arb
44,id44,88,66.48000000000178,14497.600000000002,arb
45,id45,33,6704.689999999998,12116.359999999997,chart
46,id46,41,5902.399999999999,12625.989999999998,chart
47,id47,79,528.039999999994,13483.249999999995,arb
48,id48,83,625.7550000000039,14236.925000000005,arb
49,id49,39,6102.6399999999985,12498.25,chart
50,id50,87,84.33000000000453,14351.460000000006,arb
51,id51,40,5999.829999999998,12559.429999999998,chart
52,id52,39,6105.8099999999995,12501.42,chart
53,id53,88,44.73000000000275,14475.850000000004,arb
54,id54,35,6505.359999999998,12245.009999999998,chart
55,id55,40,6003.4299999999985,12563.029999999999,chart
56,id56,39,6104.8899999999985,12500.5,chart
57,id57,87,45.63000000000487,14312.760000000006,arb
58,id58,34,6603.549999999997,12179.209999999997,chart
59,id59,93,111.27999999999815,15362.35,arb
60,id60,87,13.110000000003481,14280.240000000005,arb
61,id61,86,97.21999999999895,14200.36,arb
62,id62,83,30.630000000003875,13641.800000000005,arb
63,id63,8,9101.464999999998,10413.384999999998,val
64,id64,1,10406.899999999987,10570.889999999987,val
65,id65,6,9401.244999999977,10385.184999999978,val
66,id66,88,43.41000000000383,14474.530000000004,arb
67,id67,6,9510.704999999978,10494.644999999979,val
68,id68,28,8525.464999999997,13117.184999999998,noise
69,id69,57,3852.625000000011,13200.055000000011,noise
