,id,stock,bal,acc,flavour
0,id0,0,10136.000000000005,10136.000000000005,arb
1,id1,50,5000.0,10208.0,arb
2,id2,99,35.08000000000207,10346.920000000002,arb
3,id3,42,5819.88,10194.6,arb
4,id4,33,6757.79,10195.07,arb
5,id5,82,1700.1899999999969,10241.309999999996,arb
6,id6,50,5000.0,10208.0,arb
7,id7,60,3967.140000000002,10216.740000000002,arb
8,id8,44,5614.63,10197.67,arb
9,id9,42,5820.48,10195.2,arb
10,id10,44,5614.63,10197.67,arb
11,id11,32,6843.79,10176.91,arb
12,id12,50,5000.0,10208.0,arb
13,id13,20,8087.9400000000005,10171.14,arb
14,id14,99,31.110000000002543,10342.950000000003,arb
15,id15,36,6435.11,10184.869999999999,arb
16,id16,36,6434.580000000001,10184.34,arb
17,id17,21,7996.28,10183.64,arb
18,id18,99,36.460000000001884,10348.300000000003,arb
19,id19,40,6026.05,10192.45,arb
20,id20,40,5991.099999999998,10157.499999999996,arb
21,id21,40,5991.680000000003,10158.080000000002,arb
22,id22,41,5920.7300000000005,10191.29,arb
23,id23,43,5717.06,10195.94,arb
24,id24,38,6228.03,10186.11,arb
25,id25,14,8712.969999999998,10171.209999999997,arb
26,id26,36,6431.719999999999,10181.48,arb
27,id27,17,8399.18,10169.9,arb
28,id28,21,7983.76,10171.12,arb
29,id29,5,9625.509999999998,10146.309999999998,arb
30,id30,36,6435.11,10184.869999999999,arb
31,id31,50,5000.0,10208.0,arb
32,id32,72,2728.9500000000007,10228.470000000001,arb
33,id33,24,7683.94,10183.779999999999,arb
34,id34,68,3135.470000000002,10218.350000000002,arb
35,id35,40,6024.82,10191.22,arb
36,id36,42,5820.48,10195.2,arb
37,id37,32,6813.670000000001,10146.79,arb
38,id38,66,3329.6600000000008,10204.220000000001,arb
39,id39,36,6444.55,10194.31,arb
40,id40,28,7267.71,10184.19,arb
41,id41,42,5820.48,10195.2,arb
42,id42,98,66.73999999999945,10274.42,arb
43,id43,77,2200.2400000000002,10220.56,arb
44,id44,84,1480.6399999999971,10230.079999999998,arb
45,id45,50,5000.0,10208.0,arb
46,id46,26,7435.79,10143.95,arb
47,id47,34,6640.36,10181.8,arb
48,id48,42,5806.880000000001,10181.600000000002,chart
49,id49,40,6008.060000000001,10174.460000000001,chart
50,id50,42,5806.880000000001,10181.600000000002,chart
51,id51,34,6613.760000000002,10155.200000000003,chart
52,id52,54,4588.5999999999985,10213.239999999998,val
53,id53,72,2769.9200000000005,10269.44,val
54,id54,68,3169.199999999999,10252.079999999998,val
55,id55,86,1322.1499999999999,10279.91,val
56,id56,57,4286.189999999999,10223.309999999998,val
57,id57,64,3577.920000000001,10244.16,val
58,id58,50,5000.0,10208.0,val
59,id59,83,1629.9100000000005,10275.189999999999,val
60,id60,68,3169.7500000000027,10252.630000000003,val
61,id61,50,5000.0,10208.0,val
62,id62,74,2551.0399999999995,10258.88,val
63,id63,68,3172.1099999999988,10254.989999999998,val
64,id64,12,8932.97000000001,10182.89000000001,val
65,id65,56,4390.849999999999,10223.81,val
66,id66,50,5000.0,10208.0,val
67,id67,50,5000.0,10208.0,val
68,id68,79,2039.100000000002,10267.740000000002,val
69,id69,50,5000.0,10208.0,val
70,id70,59,4086.3399999999997,10231.779999999999,val
71,id71,54,4588.5999999999985,10213.239999999998,val
72,id72,54,4590.829999999999,10215.469999999998,val
73,id73,10,9122.490000000007,10164.090000000007,val
74,id74,80,1943.680000000001,10276.48,val
75,id75,60,3981.9800000000005,10231.58,val
76,id76,56,4385.659999999998,10218.619999999999,val
77,id77,53,4698.14,10218.619999999999,val
78,id78,50,5000.0,10208.0,val
79,id79,61,3874.6200000000003,10228.380000000001,val
80,id80,50,5000.0,10208.0,val
81,id81,64,3575.530000000002,10241.770000000002,val
82,id82,65,3473.7999999999975,10244.199999999997,val
83,id83,50,5000.0,10208.0,val
84,id84,55,4493.28,10222.08,val
85,id85,55,4495.09,10223.89,val
86,id86,50,5000.0,10208.0,val
87,id87,50,5000.0,10208.0,val
88,id88,66,3375.21,10249.77,val
89,id89,57,4287.999999999999,10225.119999999999,val
90,id90,63,3675.380000000001,10237.460000000001,val
91,id91,50,5000.0,10208.0,val
92,id92,75,2454.1300000000006,10266.130000000001,val
93,id93,54,4593.9,10218.539999999999,val
94,id94,50,5000.0,10208.0,val
95,id95,50,5000.0,10208.0,val
96,id96,73,2661.180000000002,10264.86,val
97,id97,69,3070.6399999999994,10257.68,val
98,id98,23,7815.579999999988,10211.259999999987,val
99,id99,50,5000.0,10208.0,val
100,id100,46,5404.62,10195.98,lstm
101,id101,45,5507.08,10194.279999999999,lstm
102,id102,0,10080.180000000006,10080.180000000006,lstm
103,id103,36,6421.960000000001,10171.720000000001,lstm
104,id104,98,90.04999999999842,10297.73,lstm
105,id105,98,97.57999999999761,10305.259999999998,lstm
106,id106,39,6119.31,10181.55,lstm
107,id107,48,5205.11,10204.79,lstm
108,id108,5,9580.510000000004,10101.310000000003,lstm
109,id109,0,10031.960000000021,10031.960000000021,lstm
110,id110,15,8574.16,10136.56,lstm
111,id111,0,10042.170000000002,10042.170000000002,lstm
112,id112,0,10091.490000000009,10091.490000000009,lstm
113,id113,0,10065.13,10065.13,lstm
114,id114,14,8654.690000000002,10112.930000000002,lstm
115,id115,98,65.16000000000366,10272.840000000004,lstm
116,id116,48,5205.11,10204.79,lstm
117,id117,21,7955.420000000001,10142.78,lstm
118,id118,0,10034.520000000017,10034.520000000017,lstm
119,id119,99,18.239999999999313,10330.08,lstm
120,id120,43,5714.91,10193.79,lstm
121,id121,98,84.34999999999945,10292.029999999999,lstm
122,id122,58,4177.359999999999,10218.64,lstm
123,id123,51,4885.280000000001,10197.44,lstm
124,id124,44,5608.55,10191.59,lstm
125,id125,98,68.04000000000127,10275.720000000001,lstm
126,id126,48,5205.11,10204.79,lstm
127,id127,39,6121.420000000001,10183.66,lstm
128,id128,38,6223.45,10181.529999999999,lstm
129,id129,43,5715.64,10194.52,lstm
130,id130,0,10073.840000000007,10073.840000000007,lstm
131,id131,99,57.30999999999841,10369.149999999998,lstm
132,id132,98,85.07999999999873,10292.759999999998,lstm
133,id133,64,3562.139999999999,10228.38,lstm
134,id134,67,3274.069999999999,10252.789999999997,lstm
135,id135,99,60.10999999999791,10371.949999999999,lstm
136,id136,31,6932.45,10161.41,lstm
137,id137,18,8277.589999999998,10152.469999999998,lstm
138,id138,48,5205.11,10204.79,lstm
139,id139,99,3.0499999999968566,10314.889999999998,lstm
140,id140,54,4605.0999999999985,10229.739999999998,lstm
141,id141,0,10094.040000000003,10094.040000000003,lstm
142,id142,29,7135.68,10156.32,lstm
143,id143,48,5205.11,10204.79,lstm
144,id144,99,26.72999999999938,10338.57,lstm
145,id145,93,587.189999999999,10274.069999999998,lstm
