,id,stock,bal,acc,flavour
0,id0,98,45.77999999999976,13461.0,arb
1,id1,32,6883.16,11263.64,arb
2,id2,50,5000.0,11844.5,arb
3,id3,59,3807.1400000000003,11883.65,arb
4,id4,30,6932.399999999999,11039.099999999999,arb
5,id5,16,8832.130000000001,11022.37,arb
6,id6,8,9662.69,10757.810000000001,arb
7,id7,21,8209.539999999999,11084.23,arb
8,id8,97,40.080000000004645,13318.410000000003,arb
9,id9,98,66.71000000000076,13481.93,arb
10,id10,50,5000.0,11844.5,arb
11,id11,98,52.90000000000042,13468.119999999999,arb
12,id12,98,56.32000000000369,13471.540000000003,arb
13,id13,3,10269.100000000004,10679.770000000004,arb
14,id14,10,9371.689999999991,10740.589999999991,arb
15,id15,98,74.01000000000039,13489.23,arb
16,id16,17,8665.440000000002,10992.570000000002,arb
17,id17,50,5000.0,11844.5,arb
18,id18,85,933.7199999999967,12569.369999999997,arb
19,id19,97,41.98000000000411,13320.310000000001,arb
20,id20,88,703.2599999999915,12749.57999999999,arb
21,id21,88,636.070000000007,12682.390000000007,arb
22,id22,98,76.53000000000128,13491.75,arb
23,id23,95,45.569999999994366,13050.119999999994,arb
24,id24,98,78.21000000000043,13493.43,arb
25,id25,98,97.35999999999979,13512.58,arb
26,id26,84,512.9100000000046,12011.670000000004,arb
27,id27,96,119.23000000000478,13260.670000000004,arb
28,id28,76,540.4800000000074,10944.120000000006,arb
29,id29,50,5000.0,11844.5,arb
30,id30,98,99.98000000000044,13515.199999999999,arb
31,id31,98,73.159999999999,13488.38,arb
32,id32,50,5000.0,11844.5,arb
33,id33,53,4246.94,11502.109999999999,arb
34,id34,0,10673.850000000006,10673.850000000006,arb
35,id35,21,7630.990000000005,10505.680000000004,arb
36,id36,18,8032.899999999998,10496.919999999998,arb
37,id37,92,510.43999999999676,13104.319999999996,arb
38,id38,98,55.6200000000007,13470.84,arb
39,id39,39,6152.950000000001,11491.66,arb
40,id40,98,78.6300000000005,13493.85,arb
41,id41,98,79.47000000000065,13494.69,arb
42,id42,98,79.92000000000057,13495.14,arb
43,id43,90,359.10999999999854,12679.209999999997,arb
44,id44,97,17.71000000000292,13296.04,arb
45,id45,94,337.4300000000049,13205.090000000004,arb
46,id46,90,622.3099999999972,12942.409999999996,arb
47,id47,95,98.8900000000008,13103.44,arb
48,id48,5,9747.170000000007,10431.620000000008,val
49,id49,91,45.10999999999822,12502.099999999997,arb
50,id50,86,55.95999999998344,11828.499999999982,arb
51,id51,18,7907.299999999967,10371.319999999967,arb
52,id52,0,10520.260000000004,10520.260000000004,arb
