,id,stock,bal,acc,flavour
0,id0,98,13.66999999999642,14950.829999999994,arb
1,id1,99,25.959999999998942,15115.539999999997,arb
2,id2,98,73.86499999999818,15011.024999999996,arb
3,id3,94,10.305000000011518,14337.78500000001,arb
4,id4,98,87.3700000000001,15024.529999999999,arb
5,id5,95,47.360000000003865,14527.260000000004,arb
6,id6,89,3.8250000000090125,13569.205000000009,arb
7,id7,87,305.7599999999999,13566.3,arb
8,id8,94,33.89500000001486,14361.375000000015,arb
9,id9,98,105.39499999999862,15042.554999999997,arb
10,id10,99,32.7399999999991,15122.319999999998,arb
11,id11,92,62.26500000000523,14084.905000000004,arb
12,id12,92,89.43500000001494,14112.075000000013,arb
13,id13,49,4966.945,12435.524999999998,chart
14,id14,49,4970.229999999999,12438.809999999998,chart
15,id15,51,4761.624999999999,12535.044999999998,chart
16,id16,7,9918.450000000003,10985.390000000003,val
17,id17,15,8163.955000000004,10450.255000000003,val
18,id18,16,11331.00499999998,13769.724999999979,arb
19,id19,96,104.94000000000504,14737.260000000004,arb
20,id20,97,1.0849999999964837,14785.824999999995,arb
21,id21,3,10702.999999999973,11160.259999999973,val
22,id22,97,24.354999999997872,14809.094999999996,arb
23,id23,14,8368.26,10502.14,val
24,id24,11,8996.580000000016,10673.200000000015,val
25,id25,78,47.09999999996808,11935.859999999966,arb
26,id26,9,8887.36000000001,10259.14000000001,val
27,id27,3,10395.02999999998,10852.28999999998,val
28,id28,93,39.919999999995994,14214.979999999996,arb
29,id29,95,41.88499999999276,14521.784999999993,arb
30,id30,97,38.2999999999971,14823.039999999995,arb
31,id31,53,4905.300000000002,12983.560000000001,noise
32,id32,91,50.9449999999931,13921.164999999992,arb
33,id33,95,86.45500000000489,14566.355000000005,arb
34,id34,40,5019.779999999977,11116.579999999976,noise
35,id35,26,8211.794999999995,12174.714999999995,noise
36,id36,87,58.91000000000224,13319.45,arb
37,id37,93,69.08499999999079,14244.14499999999,arb
38,id38,91,36.85499999999247,13907.074999999992,arb
39,id39,96,18.6999999999978,14651.019999999997,arb
40,id40,41,4998.74,11247.96,arb
41,id41,21,7772.695000000012,10973.515000000012,noise
42,id42,67,2869.2499999999986,13081.389999999998,noise
43,id43,96,91.30000000000632,14723.620000000006,arb
44,id44,15,10394.069999999989,12680.369999999988,noise
45,id45,48,5713.7000000000035,13029.860000000004,noise
46,id46,33,6359.780000000027,11389.640000000027,noise
47,id47,58,2657.515000000003,11497.875000000002,noise
48,id48,16,10008.815000000006,12447.535000000005,noise
49,id49,8,9367.894999999986,10587.254999999986,noise
50,id50,82,21.075000000005275,12519.515000000003,arb
51,id51,85,102.61999999999318,13058.319999999992,arb
52,id52,90,52.949999999985025,13770.749999999984,arb
53,id53,39,6249.139999999994,12193.519999999993,noise
54,id54,95,38.129999999996414,14518.029999999995,arb
55,id55,16,11038.545000000002,13477.265000000001,noise
56,id56,86,78.77499999999793,13186.894999999997,arb
57,id57,85,38.36000000000428,12994.060000000003,arb
58,id58,67,962.7650000000077,11174.905000000008,noise
59,id59,24,8681.31999999999,12339.39999999999,noise
60,id60,72,2534.144999999994,13508.384999999995,noise
61,id61,84,110.24000000000865,12913.520000000008,arb
62,id62,55,4225.470000000003,12608.570000000002,noise
63,id63,50,5291.299999999998,12912.299999999997,noise
64,id64,62,3487.7300000000014,12937.77,noise
65,id65,92,39.3049999999983,14061.944999999998,arb
66,id66,47,5442.820000000001,12606.560000000001,noise
67,id67,32,7832.664999999998,12710.104999999998,noise
68,id68,96,48.02500000000198,14680.345000000001,arb
69,id69,18,8366.640000000034,11110.200000000033,noise
70,id70,90,66.41999999999179,13784.21999999999,arb
71,id71,20,9310.284999999993,12358.684999999992,noise
72,id72,53,4160.459999999972,12238.719999999972,noise
73,id73,10,9480.805000000006,11005.005000000005,noise
74,id74,35,7805.579999999998,13140.279999999999,noise
75,id75,63,4011.504999999999,13613.964999999998,noise
76,id76,5,11216.309999999994,11978.409999999994,noise
77,id77,60,4269.469999999998,13414.669999999998,noise
78,id78,92,80.30999999998159,14102.94999999998,arb
79,id79,82,55.15999999999269,12553.599999999991,arb
80,id80,6,10328.360000000011,11242.880000000012,noise
81,id81,96,73.29499999999608,14705.614999999996,arb
82,id82,91,54.13499999998639,13924.354999999985,arb
83,id83,70,2764.9199999999896,13434.319999999989,noise
84,id84,47,4898.46,12062.2,noise
85,id85,23,7715.014999999985,11220.674999999985,noise
86,id86,63,3502.109999999999,13104.569999999998,noise
87,id87,84,4.189999999991585,12807.46999999999,arb
88,id88,78,2077.3199999999924,13966.07999999999,noise
89,id89,89,11.424999999995123,13576.804999999995,arb
90,id90,47,5503.104999999994,12666.844999999994,arb
91,id91,36,5227.814999999988,10714.934999999987,noise
92,id92,25,7777.145000000014,11587.645000000013,noise
93,id93,90,724.5900000000061,14442.390000000005,noise
94,id94,21,8444.999999999982,11645.819999999982,noise
95,id95,77,89.62500000002052,11825.965000000018,arb
96,id96,6,9958.089999999991,10872.609999999991,noise
97,id97,90,32.10000000000309,13749.900000000001,arb
98,id98,96,50.249999999999915,14682.57,arb
99,id99,22,7840.840000000004,11194.080000000004,noise
100,id100,0,11949.965,11949.965,lstm
101,id101,0,11997.639999999994,11997.639999999994,lstm
102,id102,0,10088.264999999985,10088.264999999985,lstm
103,id103,0,10231.279999999997,10231.279999999997,lstm
104,id104,0,11744.505000000012,11744.505000000012,lstm
105,id105,0,11855.640000000005,11855.640000000005,lstm
106,id106,0,10673.895000000002,10673.895000000002,lstm
107,id107,0,11517.200000000006,11517.200000000006,lstm
108,id108,0,10102.769999999984,10102.769999999984,lstm
109,id109,83,53.69999999999368,12704.559999999992,lstm
110,id110,0,10120.444999999994,10120.444999999994,lstm
111,id111,82,55.91000000000628,12554.350000000006,lstm
112,id112,3,10809.174999999997,11266.434999999998,lstm
113,id113,77,5.5699999999902445,11741.909999999989,lstm
114,id114,80,103.85000000000275,12297.45,lstm
115,id115,98,50.070000000001016,14987.23,lstm
116,id116,0,10675.300000000003,10675.300000000003,lstm
117,id117,0,10166.479999999989,10166.479999999989,lstm
118,id118,71,122.63999999998967,10944.45999999999,lstm
