,id,stock,bal,acc,flavour
0,id0,70,2942.249999999996,11389.149999999996,arb
1,id1,97,56.339999999998085,11761.329999999998,arb
2,id2,94,162.55000000000632,11505.530000000006,arb
3,id3,98,92.1900000000005,11917.85,arb
4,id4,96,55.00999999999068,11639.32999999999,arb
5,id5,99,25.910000000000935,11972.240000000002,arb
6,id6,99,15.849999999998829,11962.179999999998,arb
7,id7,59,4516.15,11635.68,arb
8,id8,50,5000.0,11033.5,arb
9,id9,99,16.7999999999996,11963.13,arb
10,id10,56,4709.620000000001,11467.140000000001,arb
11,id11,99,16.2399999999992,11962.57,arb
12,id12,57,4754.999999999999,11633.189999999999,arb
13,id13,98,104.05999999999955,11929.72,arb
14,id14,95,47.439999999995734,11511.089999999995,arb
15,id15,99,35.87999999999937,11982.21,arb
16,id16,99,12.809999999999107,11959.14,arb
17,id17,57,4722.019999999998,11600.21,arb
18,id18,18,8578.45,10750.51,arb
19,id19,8,9800.080000000002,10765.440000000002,arb
20,id20,4,10226.520000000002,10709.200000000003,arb
21,id21,91,6.930000000000035,10987.9,arb
22,id22,17,8672.03,10723.42,arb
23,id23,91,37.41999999999642,11018.389999999996,arb
24,id24,91,9.330000000000325,10990.3,arb
25,id25,69,2523.8100000000018,10850.04,arb
26,id26,6,9972.33,10696.35,arb
27,id27,91,29.740000000001473,11010.710000000001,arb
28,id28,18,8539.25,10711.31,arb
29,id29,91,17.380000000002738,10998.350000000002,arb
30,id30,91,39.83000000000153,11020.800000000001,arb
31,id31,18,8560.279999999997,10732.339999999997,arb
32,id32,90,41.950000000002035,10902.250000000002,arb
33,id33,79,1328.38,10861.310000000001,arb
34,id34,91,7.830000000001945,10988.800000000001,arb
35,id35,57,3929.899999999998,10808.089999999998,arb
36,id36,36,6407.489999999999,10751.609999999999,arb
37,id37,89,17.57999999998985,10757.20999999999,arb
38,id38,0,10905.070000000007,10905.070000000007,arb
39,id39,87,96.68000000000461,10594.970000000005,arb
40,id40,0,10207.200000000012,10207.200000000012,arb
41,id41,87,42.34000000001835,10540.63000000002,arb
42,id42,92,16.64000000000155,11118.28,arb
43,id43,91,33.440000000001405,11014.41,arb
44,id44,88,113.63999999998434,10732.599999999986,arb
45,id45,91,93.2400000000007,11074.210000000001,arb
46,id46,33,7157.03,11139.14,arb
47,id47,92,109.49000000000234,11211.130000000001,arb
48,id48,92,58.350000000001046,11159.99,arb
49,id49,90,37.420000000000115,10897.72,arb
50,id50,12,9510.49,10958.529999999999,arb
51,id51,51,5094.009999999997,11248.179999999997,arb
52,id52,92,97.79000000000315,11199.430000000002,arb
53,id53,0,10524.599999999999,10524.599999999999,arb
54,id54,0,10420.600000000013,10420.600000000013,arb
55,id55,25,8079.129999999994,11095.879999999994,arb
56,id56,0,10539.550000000005,10539.550000000005,arb
57,id57,55,4505.42,11142.27,arb
58,id58,93,28.740000000001515,11251.050000000001,arb
59,id59,0,10597.210000000014,10597.210000000014,arb
60,id60,88,108.17999999999836,10727.14,arb
61,id61,94,6.4300000000013995,11349.410000000002,arb
62,id62,90,103.93000000000433,10964.230000000003,arb
63,id63,90,45.89000000000159,10906.19,arb
64,id64,92,99.15000000000784,11200.790000000008,arb
65,id65,92,87.95000000000283,11189.590000000002,arb
66,id66,5,10268.780000000004,10872.130000000005,arb
67,id67,92,54.430000000002906,11156.070000000002,arb
68,id68,93,111.21000000000915,11333.52000000001,arb
69,id69,15,8858.100000000004,10668.150000000003,arb
70,id70,91,104.53000000000291,11085.500000000002,arb
