,id,stock,bal,acc,flavour
59,id59,34,6612.160000000001,10342.980000000001,chart
60,id60,38,6208.700000000001,10378.44,chart
61,id61,32,6813.050000000001,10324.410000000002,chart
62,id62,38,6208.700000000001,10378.44,chart
63,id63,40,6008.42,10397.619999999999,chart
64,id64,38,6208.700000000001,10378.44,chart
65,id65,38,6208.700000000001,10378.44,chart
66,id66,39,6108.56,10388.03,chart
67,id67,42,5806.92,10415.58,chart
68,id68,38,6208.700000000001,10378.44,chart
69,id69,37,6309.740000000001,10369.75,chart
70,id70,37,6308.840000000001,10368.850000000002,chart
71,id71,38,6208.700000000001,10378.44,chart
72,id72,35,6512.63,10353.18,chart
73,id73,35,6512.63,10353.18,chart
74,id74,35,6512.63,10353.18,chart
75,id75,33,6712.740000000001,10333.830000000002,chart
76,id76,32,6813.050000000001,10324.410000000002,chart
77,id77,33,6712.910000000001,10334.0,chart
78,id78,38,6208.700000000001,10378.44,chart
79,id79,38,6208.700000000001,10378.44,chart
80,id80,33,6712.740000000001,10333.830000000002,chart
81,id81,77,2195.7499999999995,10644.960000000001,val
82,id82,24,7844.279999999992,10477.799999999992,val
83,id83,49,5124.999999999996,10501.769999999997,val
84,id84,3,9747.800000000003,10076.990000000003,val
85,id85,62,3749.6999999999994,10552.96,val
86,id86,77,2195.7799999999997,10644.990000000002,val
87,id87,1,10114.62000000001,10224.35000000001,val
88,id88,5,9611.219999999987,10159.869999999986,val
89,id89,1,10228.019999999997,10337.749999999996,val
90,id90,66,3332.099999999999,10574.279999999999,val
91,id91,76,2306.419999999998,10645.899999999998,val
92,id92,73,2652.6099999999988,10662.899999999998,val
93,id93,56,4393.58,10538.46,val
94,id94,1,10209.57000000001,10319.30000000001,val
95,id95,1,10414.759999999987,10524.489999999987,val
96,id96,54,4593.68,10519.1,val
97,id97,53,4681.040000000004,10496.730000000003,noise
98,id98,35,6567.1600000000035,10407.710000000003,noise
99,id99,31,6971.430000000003,10373.060000000003,noise
100,id100,48,5194.319999999999,10461.359999999999,lstm
101,id101,43,5720.85,10439.240000000002,lstm
102,id102,0,10094.100000000008,10094.100000000008,lstm
103,id103,31,6949.580000000002,10351.210000000003,lstm
104,id104,98,91.76999999999896,10845.31,lstm
105,id105,99,14.429999999996511,10877.699999999997,lstm
106,id106,36,6440.430000000001,10390.710000000001,lstm
107,id107,53,4690.499999999998,10506.189999999999,lstm
108,id108,0,10125.240000000007,10125.240000000007,lstm
109,id109,0,10018.51000000002,10018.51000000002,lstm
110,id110,0,10189.400000000003,10189.400000000003,lstm
111,id111,0,10043.600000000006,10043.600000000006,lstm
112,id112,0,10092.180000000006,10092.180000000006,lstm
113,id113,0,10075.339999999998,10075.339999999998,lstm
114,id114,19,8145.880000000001,10230.75,lstm
115,id115,98,73.02000000000088,10826.560000000001,lstm
116,id116,43,5756.950000000001,10475.34,lstm
117,id117,9,9244.990000000002,10232.560000000001,lstm
118,id118,0,10021.700000000023,10021.700000000023,lstm
119,id119,99,33.469999999996574,10896.739999999996,lstm
120,id120,40,6037.910000000001,10427.11,lstm
121,id121,98,97.07999999999952,10850.62,lstm
122,id122,60,3932.0599999999977,10515.859999999997,lstm
123,id123,46,5381.68,10429.26,lstm
124,id124,43,5710.400000000001,10428.79,lstm
125,id125,98,87.75999999999989,10841.300000000001,lstm
126,id126,17,8564.039999999997,10429.449999999997,lstm
127,id127,38,6233.27,10403.01,lstm
128,id128,21,8036.63,10340.96,lstm
129,id129,18,8424.569999999996,10399.709999999995,lstm
130,id130,0,10076.470000000003,10076.470000000003,lstm
131,id131,99,75.72999999999865,10939.0,lstm
132,id132,98,86.82999999999976,10840.37,lstm
133,id133,50,4993.869999999998,10480.369999999999,lstm
134,id134,58,4270.929999999998,10635.269999999997,lstm
135,id135,99,72.86999999999826,10936.14,lstm
136,id136,29,7158.420000000001,10340.59,lstm
137,id137,0,10198.010000000004,10198.010000000004,lstm
138,id138,43,5782.33,10500.720000000001,lstm
139,id139,98,132.29999999999632,10885.839999999997,lstm
140,id140,0,10459.929999999993,10459.929999999993,lstm
141,id141,0,10116.200000000006,10116.200000000006,lstm
142,id142,36,6423.26,10373.54,lstm
143,id143,40,6085.99,10475.189999999999,lstm
144,id144,99,47.04999999999741,10910.319999999998,lstm
145,id145,95,358.57000000000016,10782.92,lstm
