,id,stock,bal,acc,flavour
0,id0,91,78.48000000000502,11462.580000000005,arb
1,id1,92,117.76000000000148,11626.960000000001,arb
2,id2,98,55.040000000000475,12314.84,arb
3,id3,95,47.57999999999798,11932.079999999998,arb
4,id4,94,50.9899999999966,11810.389999999996,arb
5,id5,50,5000.0,11255.0,arb
6,id6,98,36.99000000000014,12296.789999999999,arb
7,id7,98,91.61999999999772,12351.419999999996,arb
8,id8,95,62.099999999999895,11946.6,arb
9,id9,95,50.540000000001086,11935.04,arb
10,id10,50,5000.0,11255.0,arb
11,id11,98,107.36999999999829,12367.169999999998,arb
12,id12,98,64.36999999999767,12324.169999999996,arb
13,id13,93,77.5899999999963,11711.889999999996,arb
14,id14,95,39.25000000000023,11923.75,arb
15,id15,98,83.77999999999753,12343.579999999996,arb
16,id16,50,5000.0,11255.0,arb
17,id17,50,5000.0,11255.0,arb
18,id18,96,83.37999999997582,12092.979999999974,arb
19,id19,96,3.759999999998385,12013.359999999997,arb
20,id20,94,72.03000000000134,11831.43,arb
21,id21,91,94.09999999999307,11478.199999999993,arb
22,id22,27,7882.579999999998,11260.279999999999,arb
23,id23,95,60.6499999999961,11945.149999999996,arb
24,id24,95,113.60999999999922,11998.109999999999,arb
25,id25,47,5278.630000000001,11158.330000000002,arb
26,id26,51,5301.289999999994,11681.389999999992,arb
27,id27,55,4423.03,11303.529999999999,arb
28,id28,94,104.45999999999775,11863.859999999997,arb
29,id29,98,78.45999999999873,12338.259999999998,arb
30,id30,94,5.329999999997767,11764.729999999998,arb
31,id31,97,111.56999999999515,12246.269999999993,arb
32,id32,0,10970.079999999994,10970.079999999994,arb
33,id33,0,10879.149999999996,10879.149999999996,arb
34,id34,92,5.329999999994158,11514.529999999993,arb
35,id35,48,5182.120000000001,11186.92,arb
36,id36,99,28.969999999996674,12413.869999999997,arb
37,id37,96,62.590000000000586,12072.189999999999,arb
38,id38,95,54.289999999997235,11938.789999999997,arb
39,id39,93,68.7100000000014,11703.01,arb
40,id40,96,76.11999999999965,12085.719999999998,arb
41,id41,50,5000.0,11255.0,arb
42,id42,94,105.88999999999872,11865.289999999999,arb
43,id43,94,16.86999999999881,11776.269999999999,arb
44,id44,93,26.25000000000456,11660.550000000005,arb
45,id45,97,66.00999999999398,12200.709999999994,arb
46,id46,40,6006.640000000003,11010.640000000003,arb
47,id47,44,5533.850000000004,11038.250000000004,chart
48,id48,41,5796.070000000005,10925.170000000006,chart
49,id49,40,5915.280000000005,10919.280000000006,chart
50,id50,35,6509.960000000005,10888.460000000005,arb
51,id51,55,4270.120000000005,11150.620000000006,chart
52,id52,43,5635.160000000004,11014.460000000005,chart
53,id53,12,9320.110000000004,10821.310000000005,arb
54,id54,10,9584.840000000004,10835.840000000004,arb
55,id55,40,6006.640000000003,11010.640000000003,arb
56,id56,91,20.25000000000165,11404.350000000002,arb
57,id57,94,15.140000000002274,11774.540000000003,arb
58,id58,39,6036.880000000006,10915.780000000006,chart
59,id59,91,31.190000000006705,11415.290000000006,arb
60,id60,45,5412.220000000003,11041.720000000003,chart
61,id61,94,70.34000000000567,11829.740000000005,arb
62,id62,40,5915.280000000005,10919.280000000006,chart
63,id63,34,6611.270000000005,10864.670000000006,arb
64,id64,0,10683.939999999997,10683.939999999997,arb
65,id65,41,5814.230000000004,10943.330000000004,chart
66,id66,41,5814.230000000004,10943.330000000004,chart
67,id67,45,5411.960000000004,11041.460000000003,chart
68,id68,94,64.80000000000649,11824.200000000006,arb
69,id69,94,56.30000000000524,11815.700000000004,arb
70,id70,93,115.140000000006,11749.440000000006,arb
71,id71,35,6509.960000000005,10888.460000000005,arb
72,id72,0,10667.179999999998,10667.179999999998,arb
73,id73,41,5814.520000000005,10943.620000000004,chart
74,id74,11,8904.960000000006,10281.060000000007,val
75,id75,54,3942.0400000000236,10697.440000000024,val
76,id76,96,14.719999999997697,12024.319999999996,arb
77,id77,33,7192.329999999999,11320.63,arb
78,id78,3,10153.399999999989,10528.699999999988,val
79,id79,96,30.26999999999741,12039.869999999995,arb
80,id80,33,6858.859999999993,10987.159999999993,val
81,id81,96,70.05999999999769,12079.659999999996,arb
82,id82,14,9293.840000000002,11045.240000000002,arb
83,id83,2,9920.849999999997,10171.049999999997,val
84,id84,95,53.739999999998304,11938.239999999998,arb
85,id85,95,66.36999999999969,11950.869999999999,arb
86,id86,45,5086.640000000016,10716.140000000016,val
87,id87,89,809.6499999999983,11943.549999999997,arb
88,id88,20,8591.149999999998,11093.149999999998,arb
89,id89,4,10122.529999999986,10622.929999999986,val
90,id90,96,66.62999999999772,12076.229999999996,arb
91,id91,4,10161.579999999987,10661.979999999987,val
92,id92,96,97.44999999999798,12107.049999999996,arb
93,id93,95,58.629999999999086,11943.13,arb
94,id94,31,6600.480000000026,10478.580000000025,val
95,id95,3,9821.679999999991,10196.97999999999,val
96,id96,22,8541.660000000003,11293.860000000004,noise
97,id97,94,87.54999999999671,11846.949999999997,arb
98,id98,92,17.969999999995423,11527.169999999995,arb
99,id99,93,99.86000000000041,11734.16,arb
100,id100,0,10665.999999999993,10665.999999999993,lstm
101,id101,0,10669.529999999999,10669.529999999999,lstm
102,id102,6,9368.420000000018,10119.020000000019,lstm
103,id103,0,10403.510000000007,10403.510000000007,lstm
104,id104,0,11481.949999999999,11481.949999999999,lstm
105,id105,0,11528.369999999992,11528.369999999992,lstm
106,id106,0,10474.16,10474.16,lstm
107,id107,0,10737.67999999999,10737.67999999999,lstm
108,id108,0,10094.820000000007,10094.820000000007,lstm
109,id109,73,1165.890000000016,10298.190000000015,lstm
110,id110,0,10193.470000000005,10193.470000000005,lstm
111,id111,11,8751.830000000013,10127.930000000013,lstm
112,id112,0,10110.05,10110.05,lstm
113,id113,0,10120.689999999997,10120.689999999997,lstm
114,id114,8,9348.109999999999,10348.909999999998,lstm
115,id115,96,53.289999999996596,12062.889999999996,lstm
116,id116,0,10504.7,10504.7,lstm
117,id117,0,10142.930000000008,10142.930000000008,lstm
118,id118,0,10022.140000000001,10022.140000000001,lstm
119,id119,60,4619.449999999998,12125.449999999997,lstm
120,id120,0,10589.469999999998,10589.469999999998,lstm
121,id121,24,8360.439999999995,11362.839999999995,lstm
122,id122,74,2475.9799999999996,11733.38,lstm
123,id123,5,10016.939999999999,10642.439999999999,lstm
124,id124,2,10575.460000000001,10825.660000000002,lstm
125,id125,54,4877.609999999998,11633.009999999998,lstm
126,id126,0,10445.589999999993,10445.589999999993,lstm
127,id127,8,9790.2,10791.0,lstm
128,id128,6,9626.620000000004,10377.220000000005,lstm
129,id129,0,10442.31,10442.31,lstm
130,id130,0,10096.439999999999,10096.439999999999,lstm
131,id131,99,76.1499999999978,12461.049999999997,lstm
132,id132,68,3253.8499999999945,11760.649999999994,lstm
133,id133,17,8789.310000000003,10916.010000000002,lstm
134,id134,0,10630.7,10630.7,lstm
135,id135,93,755.9399999999991,12390.239999999998,lstm
136,id136,0,10394.380000000005,10394.380000000005,lstm
137,id137,0,10156.000000000013,10156.000000000013,lstm
138,id138,0,10526.389999999998,10526.389999999998,lstm
139,id139,0,11150.119999999992,11150.119999999992,lstm
140,id140,0,10453.030000000002,10453.030000000002,lstm
141,id141,52,3951.630000000009,10456.830000000009,lstm
142,id142,0,10604.719999999992,10604.719999999992,lstm
143,id143,0,10501.420000000004,10501.420000000004,lstm
144,id144,0,11635.369999999999,11635.369999999999,lstm
145,id145,45,5939.819999999996,11569.319999999996,lstm
