,id,stock,bal,acc,flavour
0,id0,37,6900.500000000001,13147.95,arb
1,id1,99,0.7499999999981384,16716.899999999994,arb
2,id2,78,781.3800000000073,13951.680000000006,arb
3,id3,96,43.88500000000499,16253.485000000004,arb
4,id4,41,7081.920000000004,14004.770000000004,arb
5,id5,99,9.109999999996546,16725.259999999995,arb
6,id6,0,12603.450000000012,12603.450000000012,arb
7,id7,99,19.829999999998705,16735.979999999996,arb
8,id8,41,7603.060000000002,14525.910000000002,arb
9,id9,42,6354.300000000002,13446.000000000002,arb
10,id10,20,10077.03,13454.03,arb
11,id11,50,5000.0,13442.5,arb
12,id12,98,73.74999999999864,16621.05,arb
13,id13,50,5000.0,13442.5,arb
14,id14,99,10.519999999998987,16726.67,arb
15,id15,95,101.68500000000574,16142.435000000005,arb
16,id16,94,91.70500000001005,15963.60500000001,arb
17,id17,99,38.13999999999828,16754.289999999997,arb
18,id18,44,7386.279999999998,14815.679999999997,arb
19,id19,99,8.79999999999923,16724.949999999997,arb
20,id20,95,38.785000000006505,16079.535000000007,arb
21,id21,41,6968.210000000002,13891.060000000001,arb
22,id22,99,24.79999999999697,16740.949999999993,arb
23,id23,97,37.085000000002736,16415.535,arb
24,id24,99,48.87999999999853,16765.029999999995,arb
25,id25,26,10292.939999999995,14683.039999999994,arb
26,id26,99,17.039999999998628,16733.189999999995,arb
27,id27,99,25.649999999997945,16741.799999999996,arb
28,id28,92,107.03500000000827,15641.235000000008,arb
29,id29,70,3452.784999999997,15272.284999999996,arb
30,id30,98,55.0399999999982,16602.339999999997,arb
31,id31,39,7304.390000000003,13889.540000000003,arb
32,id32,81,1755.9400000000041,15432.790000000005,arb
33,id33,39,7304.390000000003,13889.540000000003,arb
34,id34,99,18.40999999999869,16734.559999999998,arb
35,id35,44,6302.200000000004,13731.600000000004,arb
36,id36,91,63.79500000000422,15429.145000000004,arb
37,id37,88,794.0300000000013,15652.83,arb
38,id38,92,96.5200000000084,15630.720000000007,arb
39,id39,53,6243.1,15192.15,arb
40,id40,91,30.905000000008613,15396.255000000008,arb
41,id41,99,26.89999999999806,16743.049999999996,arb
42,id42,38,7363.400000000003,13779.700000000004,arb
43,id43,34,7337.460000000001,13078.36,arb
44,id44,35,7768.070000000003,13677.820000000003,arb
45,id45,50,5000.0,13442.5,arb
46,id46,37,6900.500000000001,13147.95,arb
47,id47,23,7801.704999999999,11685.255,arb
48,id48,90,116.4800000000016,15312.980000000001,arb
49,id49,89,116.27499999999785,15143.924999999997,arb
50,id50,46,5040.129999999999,12807.23,chart
51,id51,90,87.56000000000085,15284.060000000001,arb
52,id52,91,22.02999999999986,15387.380000000001,arb
53,id53,87,107.15000000000072,14797.1,arb
54,id54,39,5864.82,12449.97,chart
55,id55,23,8444.37,12327.92,arb
56,id56,22,8655.45,12370.150000000001,arb
57,id57,90,116.4800000000016,15312.980000000001,arb
58,id58,90,83.9000000000014,15280.400000000001,arb
59,id59,87,117.38999999999737,14807.339999999997,arb
60,id60,44,5317.62,12747.02,chart
61,id61,89,57.994999999997276,15085.644999999997,arb
62,id62,40,5643.7699999999995,12397.77,chart
63,id63,39,5804.65,12389.8,chart
64,id64,40,5643.7699999999995,12397.77,chart
65,id65,80,116.02500000000387,13624.025000000003,arb
66,id66,0,12174.700000000006,12174.700000000006,arb
67,id67,89,72.0750000000022,15099.725000000002,arb
68,id68,23,7518.679999999995,11402.229999999994,arb
69,id69,88,94.989999999997,14953.789999999995,arb
70,id70,91,13.769999999999854,15379.12,arb
71,id71,91,15.990000000000208,15381.34,arb
72,id72,0,10492.780000000002,10492.780000000002,arb
73,id73,63,2320.23499999999,12957.784999999989,arb
74,id74,93,111.99000000000113,15815.04,arb
75,id75,91,34.86999999999989,15400.220000000001,arb
76,id76,13,9750.809999999992,11945.859999999991,arb
77,id77,38,3998.679999999971,10414.97999999997,val
78,id78,85,16.73500000000618,14368.985000000006,arb
79,id79,68,2739.9299999999985,14221.729999999998,noise
80,id80,88,33.88499999999377,14892.684999999992,arb
81,id81,24,9289.469999999998,13341.869999999997,arb
82,id82,88,88.34500000000585,14947.145000000006,arb
83,id83,60,3749.575000000003,13880.575000000003,noise
84,id84,7,12709.21999999997,13891.169999999971,noise
85,id85,92,51.795000000002176,15585.995,arb
86,id86,84,25.0399999999988,14208.439999999999,arb
87,id87,90,6.990000000003363,15203.490000000003,arb
88,id88,38,7748.41500000001,14164.715000000011,noise
89,id89,74,129.53500000001125,12624.43500000001,arb
90,id90,11,9814.855000000003,11672.205000000004,noise
91,id91,78,114.12500000001518,13284.425000000014,arb
92,id92,27,7550.359999999998,12109.309999999998,noise
93,id93,89,113.80000000000183,15141.45,arb
94,id94,57,4197.835000000001,13822.285,noise
95,id95,70,418.9250000000012,12238.425000000001,arb
96,id96,92,60.7899999999982,15594.989999999998,arb
97,id97,6,10692.629999999997,11705.729999999998,noise
98,id98,0,10966.54499999998,10966.54499999998,noise
99,id99,92,66.40000000000128,15600.6,arb
100,id100,0,10574.430000000002,10574.430000000002,lstm
101,id101,0,10607.640000000007,10607.640000000007,lstm
102,id102,0,10154.480000000007,10154.480000000007,lstm
103,id103,0,10322.539999999997,10322.539999999997,lstm
104,id104,0,11761.740000000005,11761.740000000005,lstm
105,id105,0,11754.025000000001,11754.025000000001,lstm
106,id106,0,10391.420000000002,10391.420000000002,lstm
107,id107,0,10912.550000000001,10912.550000000001,lstm
108,id108,0,10100.540000000003,10100.540000000003,lstm
109,id109,81,123.58499999999712,13800.434999999998,lstm
110,id110,0,10160.560000000001,10160.560000000001,lstm
111,id111,79,29.270000000003336,13368.420000000004,lstm
112,id112,0,10081.98,10081.98,lstm
113,id113,67,143.80999999999915,11456.759999999998,lstm
114,id114,0,10242.414999999999,10242.414999999999,lstm
115,id115,98,48.58000000000132,16595.88,lstm
116,id116,0,10610.579999999996,10610.579999999996,lstm
117,id117,0,10204.679999999998,10204.679999999998,lstm
118,id118,68,145.6199999999965,11627.419999999996,lstm
119,id119,0,11910.095000000008,11910.095000000008,lstm
120,id120,0,10499.349999999999,10499.349999999999,lstm
121,id121,43,4534.64500000001,11795.19500000001,lstm
122,id122,0,11740.37,11740.37,lstm
123,id123,0,10488.334999999992,10488.334999999992,lstm
124,id124,0,10865.610000000002,10865.610000000002,lstm
125,id125,0,11730.570000000005,11730.570000000005,lstm
126,id126,0,10412.379999999996,10412.379999999996,lstm
127,id127,11,8764.04000000001,10621.39000000001,lstm
128,id128,79,52.065000000002044,13391.215000000002,lstm
129,id129,0,10432.85,10432.85,lstm
130,id130,0,10069.780000000002,10069.780000000002,lstm
131,id131,0,12850.050000000014,12850.050000000014,lstm
132,id132,0,11863.100000000002,11863.100000000002,lstm
133,id133,0,10954.699999999999,10954.699999999999,lstm
134,id134,0,11101.750000000005,11101.750000000005,lstm
135,id135,88,110.66999999999734,14969.469999999998,lstm
136,id136,2,10000.199999999993,10337.899999999994,lstm
137,id137,66,48.17999999999853,11192.279999999999,lstm
138,id138,0,10628.909999999996,10628.909999999996,lstm
139,id139,0,11377.05,11377.05,lstm
140,id140,0,10476.799999999994,10476.799999999994,lstm
141,id141,41,6706.519999999998,13629.369999999997,lstm
142,id142,0,10635.100000000011,10635.100000000011,lstm
143,id143,0,10567.239999999996,10567.239999999996,lstm
144,id144,73,86.62499999999989,12412.675,lstm
145,id145,0,11815.875000000007,11815.875000000007,lstm
