,id,stock,bal,acc,flavour
0,id0,98,50.11000000000212,15002.950000000004,arb
1,id1,91,29.15000000000623,13913.930000000008,arb
2,id2,33,7368.849999999996,12403.989999999996,arb
3,id3,96,106.14000000000556,14753.820000000005,arb
4,id4,98,17.88000000000403,14970.720000000007,arb
5,id5,16,9307.800000000003,11749.080000000004,arb
6,id6,22,8661.52,12018.28,arb
7,id7,98,103.02999999999894,15055.87,arb
8,id8,96,32.78000000000088,14680.460000000001,arb
9,id9,96,35.14999999999782,14682.829999999998,arb
10,id10,38,6570.49,12368.53,arb
11,id11,97,0.9700000000021447,14801.230000000005,arb
12,id12,89,31.050000000003877,13610.670000000006,arb
13,id13,49,5794.2600000000075,13270.680000000008,arb
14,id14,98,59.20000000000188,15012.040000000005,arb
15,id15,94,117.0999999999988,14459.619999999999,arb
16,id16,98,50.800000000001376,15003.640000000003,arb
17,id17,97,24.79000000000572,14825.050000000008,arb
18,id18,23,8486.28999999999,11995.62999999999,arb
19,id19,38,6629.019999999985,12427.059999999987,arb
20,id20,96,101.92000000000213,14749.600000000002,arb
21,id21,99,3.129999999998745,15108.550000000001,arb
22,id22,96,76.87000000000148,14724.550000000001,arb
23,id23,98,47.70999999999965,15000.550000000001,arb
24,id24,95,83.46999999999883,14578.57,arb
25,id25,49,6058.480000000002,13534.900000000003,arb
26,id26,93,68.58999999999855,14258.529999999999,arb
27,id27,93,52.950000000002134,14242.890000000003,arb
28,id28,85,117.32999999999745,13086.63,arb
29,id29,91,52.06999999999931,13936.85,arb
30,id30,93,22.779999999997557,14212.719999999998,arb
31,id31,69,2406.0599999999995,12934.08,chart
32,id32,76,1270.959999999998,12867.039999999999,arb
33,id33,92,109.86999999999784,14147.229999999998,arb
34,id34,8,10215.480000000003,11436.120000000003,arb
35,id35,93,75.35999999999808,14265.3,arb
36,id36,69,2406.24,12934.26,chart
37,id37,16,9292.179999999995,11733.459999999995,arb
38,id38,70,2275.3499999999995,12955.95,chart
39,id39,16,8320.659999999987,10761.939999999988,val
40,id40,72,2979.5600000000018,13965.320000000002,arb
41,id41,15,8654.669999999987,10943.369999999988,val
42,id42,26,8248.6,12215.68,arb
43,id43,89,44.30000000001422,13623.920000000015,arb
44,id44,74,2381.7399999999966,13672.659999999996,arb
45,id45,66,3253.9399999999896,13324.21999999999,arb
46,id46,96,76.03999999999928,14723.72,arb
47,id47,95,105.41000000000098,14600.510000000002,arb
48,id48,92,103.49000000000211,14140.850000000002,arb
49,id49,96,40.62999999999977,14688.31,arb
50,id50,35,6635.460000000001,11975.760000000002,val
51,id51,95,21.4299999999987,14516.529999999999,arb
52,id52,89,110.2699999999935,13689.889999999994,arb
53,id53,93,86.65000000000896,14276.59000000001,arb
54,id54,42,6598.06,13006.420000000002,arb
55,id55,35,7505.230000000002,12845.530000000002,arb
56,id56,25,6822.060000000025,10636.560000000025,val
57,id57,3,10435.070000000029,10892.810000000029,val
58,id58,40,6492.720000000003,12595.920000000004,arb
59,id59,22,7660.070000000002,11016.830000000002,val
60,id60,85,132.37000000000492,13101.670000000006,arb
61,id61,10,9264.090000000013,10789.890000000014,val
62,id62,96,48.2200000000003,14695.900000000001,arb
63,id63,95,47.359999999999445,14542.46,arb
64,id64,4,10125.039999999983,10735.359999999982,val
65,id65,88,92.11000000000678,13519.150000000007,arb
66,id66,12,9280.260000000007,11111.220000000008,val
67,id67,96,26.780000000002303,14674.460000000003,arb
68,id68,92,54.1199999999983,14091.48,arb
69,id69,66,2787.6299999999983,12857.91,arb
70,id70,86,29.93000000000228,13151.810000000003,arb
71,id71,23,8084.980000000017,11594.320000000018,val
72,id72,14,9187.700000000006,11323.820000000007,arb
73,id73,94,117.79000000000372,14460.310000000005,arb
74,id74,93,98.79000000000332,14288.730000000003,arb
75,id75,35,6512.700000000008,11853.000000000007,val
76,id76,92,21.040000000001896,14058.400000000003,arb
77,id77,6,9693.960000000012,10609.440000000011,val
78,id78,96,77.7700000000005,14725.45,arb
79,id79,97,4.960000000000264,14805.220000000003,arb
80,id80,90,73.87999999999755,13806.079999999998,arb
81,id81,9,9118.72000000001,10491.94000000001,val
82,id82,88,13.070000000011987,13440.110000000013,arb
83,id83,96,1.8999999999971067,14649.579999999998,arb
84,id84,36,6733.839999999998,12226.719999999998,arb
85,id85,27,8211.300000000001,12330.960000000003,arb
86,id86,68,2506.109999999994,12881.549999999996,arb
87,id87,3,11778.399999999987,12236.139999999987,noise
88,id88,94,36.43999999999441,14378.959999999995,arb
89,id89,93,80.84999999999872,14270.789999999999,arb
90,id90,92,26.650000000003104,14064.010000000004,arb
91,id91,16,9698.639999999989,12139.91999999999,arb
92,id92,94,5.750000000003354,14348.270000000004,arb
93,id93,93,79.1800000000045,14269.120000000004,arb
94,id94,44,5668.4299999999985,12381.949999999999,noise
95,id95,93,40.75000000000371,14230.690000000004,arb
96,id96,9,10424.749999999987,11797.969999999987,noise
97,id97,27,8111.029999999998,12230.689999999999,arb
98,id98,93,72.52000000000179,14262.460000000003,arb
99,id99,0,11022.680000000008,11022.680000000008,noise
100,id100,0,10501.88,10501.88,lstm
101,id101,0,10494.38,10494.38,lstm
102,id102,0,10116.659999999994,10116.659999999994,lstm
103,id103,0,10308.999999999996,10308.999999999996,lstm
104,id104,0,11657.769999999993,11657.769999999993,lstm
105,id105,0,11687.699999999995,11687.699999999995,lstm
106,id106,0,10341.149999999994,10341.149999999994,lstm
107,id107,0,10593.729999999998,10593.729999999998,lstm
108,id108,0,10124.249999999996,10124.249999999996,lstm
109,id109,80,103.71000000000494,12310.110000000006,lstm
110,id110,0,10190.48,10190.48,lstm
111,id111,78,58.96999999999815,11960.21,lstm
112,id112,0,10116.840000000004,10116.840000000004,lstm
113,id113,67,123.82000000001818,10346.680000000018,lstm
