,id,stock,bal,acc,flavour
0,id0,86,7.790000000008035,12207.75000000001,arb
1,id1,90,95.88999999999396,12863.289999999995,arb
2,id2,22,7825.0300000000025,10945.950000000003,arb
3,id3,59,3728.349999999999,12098.09,arb
4,id4,34,7119.9200000000055,11943.160000000007,arb
5,id5,84,104.3200000000034,12020.560000000005,arb
6,id6,95,22.56999999999664,13499.269999999997,arb
7,id7,44,5308.330000000002,11550.170000000002,arb
8,id8,98,46.70999999999785,13948.989999999998,arb
9,id9,97,11.924999999986028,13772.344999999988,arb
10,id10,99,66.0799999999989,14110.22,arb
11,id11,99,59.460000000001955,14103.600000000004,arb
12,id12,99,3.3499999999926615,14047.489999999994,arb
13,id13,87,84.26000000003614,12426.080000000038,arb
14,id14,81,77.71999999999574,11568.379999999997,arb
15,id15,86,122.28000000002103,12322.240000000022,arb
16,id16,48,5206.1799999999985,12015.46,arb
17,id17,46,5409.0599999999995,11934.619999999999,arb
18,id18,38,6440.1500000000015,11830.830000000002,arb
19,id19,93,95.67000000000905,13288.65000000001,arb
20,id20,95,26.03999999999583,13502.739999999996,arb
21,id21,83,114.59000000000543,11888.970000000007,arb
22,id22,82,118.95999999999728,11751.479999999998,arb
23,id23,94,91.91000000000166,13426.750000000004,arb
24,id24,94,6.010000000000133,13340.850000000002,arb
25,id25,0,10716.040000000006,10716.040000000006,arb
26,id26,39,6103.500000000001,11636.04,arb
27,id27,87,129.24000000001033,12471.060000000012,arb
28,id28,94,98.63000000000397,13433.470000000007,arb
29,id29,94,96.87000000000177,13431.710000000005,arb
30,id30,94,44.05000000000406,13378.890000000007,arb
31,id31,93,25.230000000000302,13218.210000000001,arb
32,id32,94,88.71000000000384,13423.550000000007,arb
33,id33,0,10759.370000000012,10759.370000000012,arb
34,id34,91,31.43000000000211,12940.690000000004,arb
35,id35,95,111.6200000000016,13588.320000000002,arb
36,id36,87,132.52000000000734,12474.34000000001,arb
37,id37,50,5323.110000000003,12416.110000000004,arb
38,id38,94,62.57999999999444,13397.419999999996,arb
39,id39,98,31.349999999999582,13933.630000000001,arb
40,id40,94,14.34999999999593,13349.189999999999,arb
41,id41,27,9179.95000000001,13010.17000000001,arb
42,id42,97,109.63999999999987,13870.060000000001,arb
43,id43,83,36.36999999996476,11810.749999999965,arb
44,id44,83,27.929999999993015,11802.309999999994,arb
45,id45,0,11176.839999999995,11176.839999999995,arb
46,id46,95,108.73000000000093,13585.430000000002,arb
47,id47,83,47.45999999996684,11821.839999999967,arb
48,id48,93,69.71000000002351,13262.690000000024,arb
49,id49,91,14.910000000013724,12924.170000000016,arb
50,id50,37,6324.1500000000015,11572.970000000001,arb
51,id51,62,3683.4200000000073,12478.740000000009,arb
52,id52,87,91.13000000001716,12432.950000000019,arb
53,id53,95,86.12000000000332,13562.820000000003,arb
54,id54,12,9433.36000000001,11135.68000000001,arb
55,id55,91,50.97999999998956,12960.23999999999,arb
56,id56,46,4774.279999999989,11299.83999999999,arb
57,id57,21,7514.950000000015,10494.010000000017,arb
58,id58,34,7244.040000000011,12067.280000000012,arb
59,id59,91,71.82000000001574,12981.080000000018,arb
60,id60,95,8.649999999996652,13485.349999999997,arb
61,id61,0,10587.039999999999,10587.039999999999,arb
62,id62,94,75.01999999999072,13409.859999999993,arb
63,id63,81,1626.3400000000006,13117.000000000002,noise
64,id64,95,12.019999999985714,13488.719999999987,arb
65,id65,96,42.65000000000781,13661.210000000008,arb
66,id66,96,77.80999999999528,13696.369999999997,arb
67,id67,96,21.779999999997955,13640.34,arb
68,id68,0,10958.009999999987,10958.009999999987,arb
69,id69,71,1975.6699999999985,12047.73,arb
70,id70,94,60.789999999996866,13395.63,arb
71,id71,62,4272.579999999989,13067.89999999999,arb
72,id72,89,82.63000000000511,12708.170000000006,arb
73,id73,0,10945.039999999997,10945.039999999997,arb
74,id74,0,10388.539999999995,10388.539999999995,arb
75,id75,52,4741.279999999994,12117.999999999996,arb
76,id76,94,108.06999999998095,13442.909999999983,arb
