,id,stock,bal,acc,flavour
0,id0,99,40.18000000000313,14490.220000000005,arb
1,id1,99,24.410000000000778,14474.450000000003,arb
2,id2,99,39.80000000000284,14489.840000000004,arb
3,id3,99,19.289999999999708,14469.33,arb
4,id4,97,83.94000000000204,14242.060000000003,arb
5,id5,97,96.15500000000272,14254.275000000003,arb
6,id6,10,9604.589999999997,11064.189999999997,arb
7,id7,50,5000.0,12298.0,arb
8,id8,93,85.27499999999311,13659.554999999993,arb
9,id9,20,8494.720000000001,11413.920000000002,arb
10,id10,36,6631.6500000000015,11886.210000000003,arb
11,id11,99,35.45999999999924,14485.5,arb
12,id12,0,10665.289999999995,10665.289999999995,arb
13,id13,74,944.7199999999871,11745.759999999987,arb
14,id14,99,49.61000000000125,14499.650000000001,arb
15,id15,99,37.579999999999885,14487.62,arb
16,id16,0,10738.459999999997,10738.459999999997,arb
17,id17,0,10681.210000000003,10681.210000000003,arb
18,id18,99,46.640000000001976,14496.680000000002,arb
19,id19,50,5000.0,12298.0,arb
20,id20,0,10730.229999999998,10730.229999999998,arb
21,id21,35,6747.3600000000015,11855.960000000003,arb
22,id22,99,43.98000000000218,14494.020000000002,arb
23,id23,0,10505.744999999994,10505.744999999994,arb
24,id24,35,6747.3600000000015,11855.960000000003,arb
25,id25,50,5000.0,12298.0,arb
26,id26,0,10550.179999999993,10550.179999999993,arb
27,id27,20,8494.720000000001,11413.920000000002,arb
28,id28,0,10667.270000000006,10667.270000000006,arb
29,id29,99,41.34000000000155,14491.380000000003,arb
30,id30,83,379.47500000000116,12494.155,arb
31,id31,97,52.76499999999811,14210.884999999998,arb
32,id32,50,5000.0,12298.0,arb
33,id33,93,105.37000000000995,13679.65000000001,arb
34,id34,19,8582.34,11355.58,arb
35,id35,6,10988.939999999986,11864.699999999986,arb
36,id36,10,9392.084999999985,10851.684999999985,arb
37,id37,86,489.2550000000001,13041.815000000002,arb
38,id38,30,7378.810000000003,11757.610000000004,arb
39,id39,99,32.189999999999486,14482.23,arb
40,id40,14,9110.729999999998,11154.169999999998,arb
41,id41,92,60.915000000018495,13489.23500000002,arb
42,id42,99,41.440000000001916,14491.480000000003,arb
43,id43,32,7094.910000000002,11765.630000000001,arb
44,id44,20,8529.400000000003,11448.600000000004,arb
45,id45,0,10730.599999999999,10730.599999999999,arb
46,id46,0,10639.509999999993,10639.509999999993,arb
47,id47,8,9821.320000000002,10989.000000000002,arb
48,id48,97,56.99000000000166,14215.110000000002,arb
49,id49,27,7711.210000000003,11652.130000000003,arb
50,id50,0,10635.624999999993,10635.624999999993,arb
51,id51,14,9189.82,11233.26,arb
52,id52,0,10528.669999999996,10528.669999999996,arb
53,id53,0,10645.619999999997,10645.619999999997,arb
54,id54,90,120.08000000000085,13256.480000000003,arb
55,id55,94,89.03500000000207,13809.275000000003,arb
56,id56,89,90.87000000000033,13081.310000000001,arb
57,id57,49,4950.179999999999,12102.22,arb
58,id58,89,111.22000000000033,13101.660000000002,arb
59,id59,92,51.04000000001071,13479.360000000011,arb
60,id60,94,83.64500000000663,13803.885000000007,arb
61,id61,27,7521.670000000002,11462.590000000002,arb
62,id62,90,13.14999999999796,13149.55,arb
63,id63,45,5326.169999999999,11894.369999999999,chart
64,id64,0,10786.729999999981,10786.729999999981,arb
65,id65,13,9734.659999999983,11632.139999999983,arb
66,id66,85,118.8400000000018,12525.440000000002,arb
67,id67,94,90.55000000000484,13810.790000000006,arb
68,id68,54,4593.560000000001,12475.400000000001,arb
69,id69,78,1212.5499999999986,12597.43,arb
70,id70,86,102.8400000000177,12655.40000000002,arb
71,id71,0,10829.650000000016,10829.650000000016,arb
72,id72,15,8499.160000000013,10688.560000000012,arb
73,id73,46,5452.789999999994,12166.949999999993,arb
74,id74,1,10288.81000000001,10434.77000000001,val
75,id75,94,85.08999999999838,13805.33,arb
76,id76,24,7168.970000000015,10672.010000000015,val
77,id77,95,10.599999999998175,13876.8,arb
78,id78,55,3832.3499999999876,11860.149999999987,arb
79,id79,86,18.58999999998366,12571.149999999985,arb
80,id80,77,219.4900000000052,11458.410000000005,arb
81,id81,93,107.75499999999687,13682.034999999998,arb
82,id82,28,7480.090000000002,11566.970000000001,arb
83,id83,90,9.779999999995553,13146.179999999997,arb
84,id84,18,8979.690000000002,11606.970000000003,arb
85,id85,90,42.18000000000592,13178.580000000007,arb
86,id86,0,10748.499999999995,10748.499999999995,arb
87,id87,49,6064.109999999989,13216.149999999989,noise
88,id88,0,10554.890000000005,10554.890000000005,arb
89,id89,92,79.12999999999555,13507.449999999997,arb
90,id90,95,47.669999999998424,13913.869999999999,arb
91,id91,85,72.39000000001192,12478.990000000013,arb
92,id92,8,10974.919999999995,12142.599999999995,noise
93,id93,93,99.77999999998485,13674.059999999985,arb
94,id94,71,2619.719999999991,12982.87999999999,arb
95,id95,87,37.03000000000182,12735.550000000003,arb
96,id96,88,55.82999999999309,12900.309999999994,arb
97,id97,0,10267.409999999989,10267.409999999989,arb
98,id98,89,41.339999999992514,13031.779999999993,arb
99,id99,79,1889.7799999999988,13420.619999999999,arb
100,id100,0,11415.004999999997,11415.004999999997,lstm
101,id101,0,10855.36499999999,10855.36499999999,lstm
102,id102,0,10111.884999999995,10111.884999999995,lstm
103,id103,0,10272.989999999998,10272.989999999998,lstm
104,id104,0,11823.3,11823.3,lstm
105,id105,0,11857.800000000001,11857.800000000001,lstm
106,id106,0,10496.385,10496.385,lstm
107,id107,0,11427.794999999991,11427.794999999991,lstm
108,id108,0,10120.034999999985,10120.034999999985,lstm
