,id,stock,bal,acc,flavour
0,id0,97,6.7400000000007765,14699.330000000002,arb
1,id1,36,6746.0899999999965,12199.009999999997,arb
2,id2,50,5000.0,12573.5,arb
3,id3,91,100.02999999998747,13883.799999999988,arb
4,id4,85,79.52999999999105,12954.479999999992,arb
5,id5,35,6888.949999999996,12190.399999999996,arb
6,id6,0,10435.419999999995,10435.419999999995,arb
7,id7,45,5538.209999999999,12354.359999999999,arb
8,id8,80,76.6499999999997,12194.25,arb
9,id9,7,9595.150000000003,10655.440000000002,arb
10,id10,86,85.45000000000226,13111.870000000003,arb
11,id11,49,5118.499999999999,12540.529999999999,arb
12,id12,98,99.56000000000222,14943.620000000003,arb
13,id13,75,63.20000000002835,11423.450000000028,arb
14,id14,91,121.4999999999851,13905.269999999986,arb
15,id15,85,52.68999999998658,12927.639999999987,arb
16,id16,11,9434.140000000005,11100.310000000005,arb
17,id17,27,6402.989999999986,10492.679999999986,arb
18,id18,98,86.22000000000007,14930.279999999999,arb
19,id19,99,20.109999999998706,15015.64,arb
20,id20,87,148.14999999998443,13326.039999999985,arb
21,id21,21,7196.149999999988,10377.019999999988,arb
22,id22,98,96.85000000000133,14940.910000000002,arb
23,id23,87,113.54000000000002,13291.43,arb
24,id24,98,6.799999999996174,14850.859999999995,arb
25,id25,0,10467.849999999999,10467.849999999999,arb
26,id26,0,10291.39,10291.39,arb
27,id27,97,7.639999999994927,14700.229999999996,arb
28,id28,50,5000.0,12573.5,arb
29,id29,93,50.32000000000522,14137.030000000004,arb
30,id30,6,9476.589999999993,10385.409999999993,arb
31,id31,98,47.439999999999685,14891.5,arb
32,id32,96,46.79999999999569,14587.919999999995,arb
33,id33,87,64.45000000000277,13242.340000000002,arb
34,id34,98,98.48999999999921,14942.55,arb
35,id35,75,47.180000000022176,11407.430000000022,arb
36,id36,95,18.069999999997535,14407.719999999998,arb
37,id37,21,8266.539999999999,11447.41,arb
38,id38,89,79.73999999999904,13560.57,arb
39,id39,37,6639.169999999996,12243.559999999998,arb
40,id40,46,5404.140000000001,12371.760000000002,arb
41,id41,94,41.120000000004325,14279.300000000005,arb
42,id42,94,45.700000000004806,14283.880000000005,arb
43,id43,94,43.98000000000489,14282.160000000005,arb
44,id44,95,26.09999999999988,14415.75,arb
45,id45,1,10364.43999999997,10515.909999999969,val
46,id46,94,36.54000000000231,14274.720000000003,arb
47,id47,16,9274.109999999995,11697.629999999996,arb
48,id48,96,106.79000000000256,14647.910000000002,arb
49,id49,51,5915.350000000006,13640.320000000007,arb
50,id50,68,3932.2100000000028,14232.170000000002,arb
51,id51,1,10877.149999999989,11028.619999999988,val
52,id52,1,10763.979999999965,10915.449999999964,val
53,id53,9,10051.47999999999,11414.70999999999,val
54,id54,87,95.74000000004759,13273.630000000046,arb
55,id55,96,33.91999999999962,14575.039999999999,arb
56,id56,3,12732.699999999993,13187.109999999993,val
57,id57,1,11078.669999999995,11230.139999999994,val
58,id58,57,4252.929999999999,12886.719999999998,arb
59,id59,94,112.5000000000018,14350.680000000002,arb
60,id60,96,100.65000000000094,14641.77,arb
61,id61,84,1436.2300000000002,14159.71,val
62,id62,1,10130.289999999974,10281.759999999973,val
63,id63,95,15.800000000000892,14405.45,arb
64,id64,97,38.360000000001264,14730.95,arb
65,id65,1,10178.109999999979,10329.579999999978,val
66,id66,1,10909.099999999997,11060.569999999996,val
67,id67,97,10.100000000000392,14702.69,arb
68,id68,96,21.30000000000139,14562.42,arb
69,id69,1,10620.42999999999,10771.899999999989,val
70,id70,96,26.100000000001955,14567.220000000001,arb
71,id71,1,10424.860000000004,10576.330000000004,val
72,id72,1,10020.96999999997,10172.43999999997,val
73,id73,1,10378.630000000012,10530.100000000011,val
74,id74,97,60.06000000000057,14752.650000000001,arb
75,id75,1,10909.309999999992,11060.779999999992,val
76,id76,13,9403.94999999999,11373.05999999999,val
77,id77,59,4048.910000000001,12985.640000000001,arb
78,id78,1,10603.65999999999,10755.12999999999,val
79,id79,1,11270.23000000001,11421.70000000001,val
80,id80,1,10879.189999999986,11030.659999999985,val
81,id81,68,3513.560000000001,13813.52,arb
82,id82,94,104.37000000000113,14342.550000000001,arb
83,id83,97,93.58000000000101,14786.170000000002,arb
84,id84,1,10878.249999999985,11029.719999999985,val
85,id85,95,50.860000000000795,14440.51,arb
86,id86,85,94.65999999999525,12969.609999999995,arb
87,id87,1,10081.319999999998,10232.789999999997,val
88,id88,40,6428.599999999997,12487.399999999998,arb
89,id89,1,11167.400000000018,11318.870000000017,val
90,id90,36,6751.669999999998,12204.589999999998,arb
91,id91,0,11090.160000000016,11090.160000000016,noise
92,id92,53,4692.889999999998,12720.799999999997,arb
93,id93,5,10216.630000000034,10973.980000000034,noise
94,id94,94,27.090000000004864,14265.270000000006,arb
95,id95,2,10542.919999999995,10845.859999999995,noise
96,id96,87,76.18999999998897,13254.079999999989,arb
97,id97,73,93.61000000002434,11150.920000000024,arb
98,id98,92,5.099999999996584,13940.339999999997,arb
99,id99,9,10374.24999999999,11737.47999999999,noise
100,id100,0,11361.949999999999,11361.949999999999,lstm
101,id101,0,10732.100000000002,10732.100000000002,lstm
102,id102,0,10105.660000000003,10105.660000000003,lstm
103,id103,0,10229.81,10229.81,lstm
104,id104,0,11795.38999999999,11795.38999999999,lstm
105,id105,0,11840.040000000012,11840.040000000012,lstm
106,id106,0,10384.199999999992,10384.199999999992,lstm
107,id107,0,11354.48,11354.48,lstm
108,id108,0,10123.179999999998,10123.179999999998,lstm
