,id,stock,bal,acc,flavour
0,id0,94,35.86000000001371,14408.460000000014,arb
1,id1,0,10437.120000000003,10437.120000000003,arb
2,id2,98,55.84000000000066,15040.04,arb
3,id3,23,7200.149999999992,10716.849999999993,arb
4,id4,0,10506.130000000001,10506.130000000001,arb
5,id5,99,16.41999999999939,15153.52,arb
6,id6,92,221.06999999997922,14287.86999999998,arb
7,id7,97,94.91999999999548,14926.219999999996,arb
8,id8,99,15.360000000000213,15152.460000000001,arb
9,id9,95,103.75000000000189,14629.250000000002,arb
10,id10,96,83.16999999999918,14761.570000000002,arb
11,id11,98,45.499999999997215,15029.699999999997,arb
12,id12,99,25.93000000000103,15163.03,arb
13,id13,0,10489.309999999998,10489.309999999998,arb
14,id14,10,9464.560000000009,10993.560000000009,arb
15,id15,0,10555.369999999997,10555.369999999997,arb
16,id16,97,81.90999999999879,14913.21,arb
17,id17,98,80.26999999999815,15064.47,arb
18,id18,12,9333.900000000001,11168.7,arb
19,id19,99,12.62999999999883,15149.73,arb
20,id20,99,42.890000000001066,15179.990000000002,arb
21,id21,14,8482.89000000001,10623.49000000001,arb
22,id22,50,5000.0,12645.0,arb
23,id23,83,239.980000000017,12930.680000000018,arb
24,id24,30,7243.05,11830.05,arb
25,id25,99,5.660000000000025,15142.76,arb
26,id26,0,10495.349999999999,10495.349999999999,arb
27,id27,50,5000.0,12645.0,arb
28,id28,91,633.7299999999898,14547.62999999999,arb
29,id29,92,268.43000000000654,14335.230000000007,arb
30,id30,99,29.61000000000088,15166.710000000001,arb
31,id31,4,10199.65,10811.25,arb
32,id32,79,105.49000000001985,12184.59000000002,arb
33,id33,98,99.1699999999986,15083.369999999999,arb
34,id34,15,8919.229999999998,11212.729999999998,arb
35,id35,98,55.97999999999573,15040.179999999997,arb
36,id36,9,9234.91,10611.01,arb
37,id37,0,10507.570000000003,10507.570000000003,arb
38,id38,99,31.72000000000122,15168.820000000002,arb
39,id39,99,37.860000000001506,15174.960000000003,arb
40,id40,60,2573.900000000012,11747.900000000012,arb
41,id41,0,10519.939999999999,10519.939999999999,arb
42,id42,38,5581.280000000012,11391.48000000001,arb
43,id43,98,33.41000000000189,15017.610000000002,arb
44,id44,99,14.419999999999575,15151.52,arb
45,id45,92,65.1899999999928,14131.989999999994,arb
46,id46,98,87.3199999999983,15071.519999999999,arb
47,id47,99,31.79000000000123,15168.890000000001,arb
48,id48,85,159.09000000000952,13155.59000000001,arb
49,id49,0,10554.469999999996,10554.469999999996,arb
50,id50,94,72.83999999999679,14445.439999999997,arb
51,id51,50,5000.0,12645.0,arb
52,id52,0,10471.33,10471.33,arb
53,id53,1,10513.730000000001,10666.630000000001,arb
54,id54,13,9143.329999999998,11131.029999999999,arb
55,id55,96,23.509999999996097,14701.909999999998,arb
56,id56,0,10684.710000000001,10684.710000000001,arb
57,id57,90,94.23999999999889,13855.24,arb
58,id58,60,3685.820000000001,12859.820000000002,chart
59,id59,57,4027.670000000001,12742.970000000001,chart
60,id60,54,4329.720000000001,12586.320000000002,chart
61,id61,93,90.53999999999998,14310.240000000002,arb
62,id62,60,3715.3800000000006,12889.380000000001,chart
63,id63,58,3918.2000000000007,12786.400000000001,chart
64,id64,57,4007.630000000002,12722.930000000004,chart
65,id65,93,16.6400000000058,14236.340000000007,arb
66,id66,55,4195.090000000001,12604.59,chart
67,id67,93,27.010000000002293,14246.710000000003,arb
68,id68,73,1942.850000000001,13104.550000000001,chart
69,id69,93,29.429999999999737,14249.130000000001,arb
70,id70,18,8445.35,11197.550000000001,arb
71,id71,59,3828.1800000000007,12849.28,chart
72,id72,59,3828.1800000000007,12849.28,chart
73,id73,55,4229.3200000000015,12638.820000000002,chart
74,id74,11,9765.659999999998,11447.559999999998,arb
75,id75,66,2986.380000000001,13077.78,chart
76,id76,61,3629.200000000001,12956.1,chart
77,id77,93,39.40000000000015,14259.1,arb
78,id78,91,64.87999999999941,13978.779999999999,arb
79,id79,67,2706.2800000000016,12950.580000000002,chart
80,id80,59,3806.5200000000004,12827.62,chart
81,id81,1,10745.789999999988,10898.689999999988,val
82,id82,1,10235.900000000009,10388.800000000008,val
83,id83,1,10541.070000000002,10693.970000000001,val
84,id84,1,10328.189999999995,10481.089999999995,val
85,id85,92,110.70999999999516,14177.509999999997,arb
86,id86,25,8339.23000000001,12161.73000000001,noise
87,id87,14,8527.540000000012,10668.140000000012,arb
88,id88,6,10022.920000000024,10940.320000000023,noise
89,id89,0,10305.40999999999,10305.40999999999,arb
90,id90,87,57.62999999998851,13359.92999999999,arb
91,id91,38,6889.1100000000015,12699.310000000001,noise
92,id92,0,10788.590000000007,10788.590000000007,noise
93,id93,38,6682.790000000004,12492.990000000003,noise
94,id94,1,10839.260000000002,10992.160000000002,arb
95,id95,19,8515.810000000007,11420.910000000007,noise
96,id96,0,11683.54,11683.54,noise
97,id97,0,10626.309999999994,10626.309999999994,arb
98,id98,21,8329.08,11539.98,arb
99,id99,93,19.580000000007743,14239.280000000008,arb
100,id100,0,10869.420000000002,10869.420000000002,lstm
101,id101,0,10681.840000000011,10681.840000000011,lstm
102,id102,0,10163.05999999997,10163.05999999997,lstm
103,id103,0,10255.789999999983,10255.789999999983,lstm
104,id104,0,11725.629999999994,11725.629999999994,lstm
105,id105,0,11845.329999999998,11845.329999999998,lstm
106,id106,0,10414.239999999996,10414.239999999996,lstm
107,id107,0,10885.900000000005,10885.900000000005,lstm
108,id108,0,10138.15999999998,10138.15999999998,lstm
