,id,stock,bal,acc,flavour
0,id0,98,27.55999999999986,12018.84,arb
1,id1,2,10296.320000000007,10541.040000000006,arb
2,id2,15,8729.500000000015,10564.900000000014,arb
3,id3,90,99.59000000001016,11111.99000000001,arb
4,id4,98,87.23999999999825,12078.519999999999,arb
5,id5,88,21.700000000009666,10789.38000000001,arb
6,id6,71,2054.000000000014,10741.560000000014,arb
7,id7,0,10486.140000000007,10486.140000000007,arb
8,id8,98,100.23999999999931,12091.52,arb
9,id9,5,9926.280000000002,10538.080000000002,arb
10,id10,98,87.53999999999797,12078.819999999998,arb
11,id11,35,6333.260000000002,10615.860000000002,arb
12,id12,50,5000.0,11118.0,arb
13,id13,0,10497.79,10497.79,arb
14,id14,50,5000.0,11118.0,arb
15,id15,0,10582.640000000001,10582.640000000001,arb
16,id16,98,83.40999999999991,12074.69,arb
17,id17,98,97.02999999999815,12088.31,arb
18,id18,87,103.47000000000952,10748.79000000001,arb
19,id19,98,6.7999999999994145,11998.08,arb
20,id20,99,4.929999999998955,12118.569999999998,arb
21,id21,45,5569.38,11075.58,arb
22,id22,97,39.01999999999417,11907.939999999995,arb
23,id23,87,121.85999999999147,10767.179999999991,arb
24,id24,98,18.439999999999714,12009.720000000001,arb
25,id25,0,10544.330000000002,10544.330000000002,arb
26,id26,1,10386.77,10509.130000000001,arb
27,id27,69,2279.050000000015,10721.890000000016,arb
28,id28,34,6535.140000000015,10695.380000000016,arb
29,id29,0,10521.320000000007,10521.320000000007,arb
30,id30,90,5.619999999997958,11018.019999999997,arb
31,id31,89,40.210000000001784,10930.25,arb
32,id32,7,9986.459999999992,10842.979999999992,arb
33,id33,30,7291.59,10962.39,arb
34,id34,35,6705.3,10987.900000000001,arb
35,id35,0,10919.410000000009,10919.410000000009,arb
36,id36,29,7372.749999999994,10921.189999999993,arb
37,id37,90,4.829999999999103,11017.23,arb
38,id38,20,8472.750000000002,10919.95,arb
39,id39,37,6311.589999999999,10838.91,chart
40,id40,54,4638.959999999996,11246.399999999996,arb
41,id41,41,6099.06,11115.82,arb
42,id42,54,4595.360000000001,11202.8,arb
43,id43,90,116.19999999999953,11128.599999999999,arb
44,id44,46,5596.309999999997,11224.869999999997,arb
45,id45,57,4151.439999999999,11125.96,arb
46,id46,97,60.49000000000139,11929.410000000002,arb
47,id47,90,141.00999999999578,11153.409999999996,arb
48,id48,34,7027.809999999992,11188.049999999992,arb
49,id49,6,10455.64999999999,11189.80999999999,arb
50,id50,90,119.10000000000174,11131.500000000002,arb
51,id51,91,14.62000000000009,11149.380000000001,arb
52,id52,70,3014.5699999999924,11579.769999999993,arb
53,id53,6,10370.529999999992,11104.689999999991,arb
54,id54,61,3653.319999999999,11117.279999999999,arb
55,id55,39,6355.370000000001,11127.41,arb
56,id56,92,24.79999999997949,11281.91999999998,arb
57,id57,25,8201.879999999986,11260.879999999986,val
58,id58,28,7364.069999999998,10790.149999999998,val
59,id59,92,52.92000000000037,11310.04,arb
60,id60,91,9.639999999997102,11144.399999999998,arb
61,id61,90,113.6500000000022,11126.050000000001,arb
62,id62,25,7727.729999999973,10786.729999999974,val
63,id63,22,8417.71,11109.63,arb
64,id64,46,5626.19,11254.75,arb
65,id65,91,1.9000000000017963,11136.660000000002,arb
66,id66,20,8543.029999999986,10990.229999999985,val
67,id67,91,49.01999999999856,11183.779999999999,arb
68,id68,62,3901.8399999999892,11488.159999999989,arb
69,id69,6,9574.439999999982,10308.599999999982,val
70,id70,91,4.550000000001631,11139.310000000001,arb
71,id71,96,48.24000000000025,11794.8,arb
72,id72,47,5430.279999999985,11181.199999999986,arb
73,id73,50,5000.0,11118.0,arb
74,id74,95,93.28000000000078,11717.480000000001,arb
75,id75,9,9351.84,10453.08,val
76,id76,28,7683.709999999998,11109.789999999997,arb
77,id77,49,5311.030000000003,11306.670000000004,arb
78,id78,50,5000.0,11118.0,arb
79,id79,0,11437.679999999991,11437.679999999991,arb
80,id80,28,7690.899999999999,11116.98,arb
81,id81,5,9989.259999999997,10601.059999999996,val
82,id82,94,6.599999999999525,11508.44,arb
83,id83,45,6043.6700000000055,11549.870000000006,arb
84,id84,93,37.68999999999795,11417.169999999998,arb
85,id85,16,9146.819999999994,11104.579999999994,arb
86,id86,90,118.24000000000348,11130.640000000003,arb
87,id87,7,10251.479999999985,11107.999999999985,arb
88,id88,23,8294.429999999998,11108.71,arb
89,id89,95,112.70000000000043,11736.900000000001,arb
90,id90,76,1850.179999999999,11149.539999999999,arb
91,id91,0,11103.789999999992,11103.789999999992,arb
92,id92,73,2769.79,11702.07,arb
93,id93,75,1961.2999999999981,11138.299999999997,arb
94,id94,10,9374.000000000004,10597.600000000004,val
95,id95,91,0.46000000000171326,11135.220000000001,arb
96,id96,92,25.95000000000003,11283.070000000002,arb
97,id97,11,9765.349999999997,11111.309999999998,arb
98,id98,90,30.499999999992554,11042.899999999992,arb
99,id99,64,3132.7199999999953,10963.759999999995,arb
100,id100,0,10757.409999999996,10757.409999999996,lstm
101,id101,0,10634.180000000006,10634.180000000006,lstm
102,id102,14,8399.330000000004,10112.370000000003,lstm
103,id103,0,10261.379999999997,10261.379999999997,lstm
104,id104,0,11804.000000000004,11804.000000000004,lstm
105,id105,0,11821.860000000008,11821.860000000008,lstm
106,id106,0,10420.419999999998,10420.419999999998,lstm
107,id107,0,10907.079999999998,10907.079999999998,lstm
108,id108,0,10158.019999999999,10158.019999999999,lstm
