,id,stock,bal,acc,flavour
0,id0,99,9.509999999996694,14510.039999999997,arb
1,id1,0,10410.410000000002,10410.410000000002,arb
2,id2,96,73.92000000000132,14135.04,arb
3,id3,0,10284.02,10284.02,arb
4,id4,0,10284.420000000002,10284.420000000002,arb
5,id5,0,10365.32,10365.32,arb
6,id6,77,726.1300000000209,12004.320000000022,arb
7,id7,83,51.070000000012215,12208.080000000013,arb
8,id8,86,59.34000000000822,12655.760000000007,arb
9,id9,99,48.30999999999909,14548.84,arb
10,id10,0,10335.599999999999,10335.599999999999,arb
11,id11,0,10518.860000000002,10518.860000000002,arb
12,id12,98,11.269999999995534,14365.329999999994,arb
13,id13,28,7469.000000000001,11570.16,arb
14,id14,0,10539.890000000003,10539.890000000003,arb
15,id15,49,5011.209999999999,12188.239999999998,chart
16,id16,94,63.369999999998015,13831.549999999997,arb
17,id17,94,13.629999999997864,13781.809999999998,arb
18,id18,0,10363.689999999995,10363.689999999995,arb
19,id19,0,10381.250000000002,10381.250000000002,arb
20,id20,16,8600.920000000007,10944.440000000008,arb
21,id21,89,53.100000000007356,13088.930000000008,arb
22,id22,0,10363.070000000002,10363.070000000002,arb
23,id23,94,2.2600000000059595,13770.440000000006,arb
24,id24,0,10569.760000000006,10569.760000000006,arb
25,id25,9,9430.479999999994,10748.709999999994,arb
26,id26,1,10283.580000000002,10430.050000000001,arb
27,id27,0,10344.660000000002,10344.660000000002,arb
28,id28,93,85.91000000001048,13707.62000000001,arb
29,id29,10,9319.429999999995,10784.129999999996,arb
30,id30,16,8434.020000000002,10777.540000000003,arb
31,id31,0,10347.750000000002,10347.750000000002,arb
32,id32,93,51.26999999998321,13672.979999999983,arb
33,id33,55,4301.309999999999,12357.16,chart
34,id34,9,9391.23,10709.46,arb
35,id35,0,10375.73,10375.73,arb
36,id36,94,45.36000000000138,13813.54,arb
37,id37,0,10273.820000000002,10273.820000000002,arb
38,id38,54,4402.449999999999,12311.829999999998,chart
39,id39,25,7601.190000000002,11262.940000000002,arb
40,id40,40,6302.35,12161.150000000001,arb
41,id41,97,87.05999999999409,14294.649999999994,arb
42,id42,95,92.12000000000266,14006.770000000002,arb
43,id43,96,79.41000000000159,14140.53,arb
44,id44,98,9.599999999999127,14363.659999999998,arb
45,id45,2,10606.330000000004,10899.270000000004,val
46,id46,97,11.629999999996357,14219.219999999996,arb
47,id47,97,104.29000000000093,14311.880000000001,arb
48,id48,2,10317.210000000025,10610.150000000025,val
49,id49,29,7387.77,11635.400000000001,arb
50,id50,97,69.74000000000154,14277.330000000002,arb
51,id51,95,79.17999999999817,13993.829999999998,arb
52,id52,98,75.58000000000328,14429.640000000003,arb
53,id53,97,86.63999999999952,14294.23,arb
54,id54,95,106.78999999999729,14021.439999999997,arb
55,id55,95,49.950000000001296,13964.6,arb
56,id56,6,9612.739999999993,10491.559999999992,val
57,id57,98,14.710000000000349,14368.77,arb
58,id58,98,6.2799999999991485,14360.339999999998,arb
59,id59,95,76.79999999999649,13991.449999999995,arb
60,id60,91,48.12999999999762,13376.899999999998,arb
61,id61,96,11.95999999999762,14073.079999999996,arb
62,id62,98,46.900000000002024,14400.960000000001,arb
63,id63,96,38.71999999999706,14099.839999999997,arb
64,id64,98,31.230000000000075,14385.289999999999,arb
65,id65,96,46.459999999998956,14107.579999999998,arb
66,id66,95,84.47000000000135,13999.12,arb
67,id67,0,11017.309999999992,11017.309999999992,arb
68,id68,94,35.759999999989844,13803.93999999999,arb
69,id69,96,93.80000000000187,14154.92,arb
70,id70,96,16.969999999999743,14078.089999999998,arb
71,id71,0,10498.43,10498.43,arb
72,id72,0,10864.259999999993,10864.259999999993,arb
73,id73,20,8458.01,11387.41,arb
74,id74,98,84.91000000000162,14438.970000000001,arb
75,id75,97,73.50999999999888,14281.099999999999,arb
76,id76,0,10410.200000000004,10410.200000000004,arb
77,id77,0,10789.12,10789.12,arb
78,id78,95,17.180000000000632,13931.83,arb
79,id79,0,10662.639999999992,10662.639999999992,arb
80,id80,91,108.43999999999215,13437.209999999992,arb
81,id81,95,63.809999999996705,13978.459999999995,arb
82,id82,93,28.550000000000637,13650.26,arb
83,id83,0,10396.82,10396.82,arb
84,id84,0,10301.89,10301.89,arb
85,id85,0,10479.28,10479.28,arb
86,id86,95,37.75000000000246,13952.400000000001,arb
87,id87,95,35.260000000001796,13949.910000000002,arb
88,id88,92,93.76000000001112,13569.000000000011,arb
89,id89,94,11.799999999994526,13779.979999999994,arb
90,id90,28,7834.149999999997,11935.309999999998,noise
91,id91,0,10216.820000000005,10216.820000000005,arb
92,id92,83,74.9800000000111,12231.99000000001,arb
93,id93,86,108.14000000001221,12704.560000000012,arb
94,id94,54,4993.309999999995,12902.689999999995,noise
95,id95,0,10312.949999999995,10312.949999999995,arb
96,id96,95,47.18000000000126,13961.830000000002,arb
97,id97,95,76.2199999999856,13990.869999999984,arb
98,id98,0,10534.819999999998,10534.819999999998,arb
99,id99,0,10704.71000000001,10704.71000000001,arb
100,id100,0,11385.229999999992,11385.229999999992,lstm
101,id101,0,11127.279999999993,11127.279999999993,lstm
102,id102,0,10252.66999999999,10252.66999999999,lstm
103,id103,0,10287.169999999996,10287.169999999996,lstm
104,id104,0,11684.280000000002,11684.280000000002,lstm
105,id105,0,11689.269999999995,11689.269999999995,lstm
106,id106,0,10680.010000000002,10680.010000000002,lstm
107,id107,0,11459.089999999995,11459.089999999995,lstm
108,id108,0,10170.689999999995,10170.689999999995,lstm
