,id,stock,bal,acc,flavour
0,id0,81,33.41000000000065,12456.380000000001,arb
1,id1,99,1.3249999999986528,15184.955,arb
2,id2,76,105.31000000000398,11761.430000000004,arb
3,id3,85,25.890000000012265,13062.340000000013,arb
4,id4,84,100.16999999998467,12983.249999999985,arb
5,id5,87,12.230000000020794,13355.420000000022,arb
6,id6,98,49.374999999998806,15079.634999999998,arb
7,id7,74,91.11000000000212,11440.490000000003,arb
8,id8,99,25.009999999997916,15208.64,arb
9,id9,70,539.8800000000003,11275.78,arb
10,id10,5,11190.280000000008,11957.130000000008,arb
11,id11,99,50.97499999999616,15234.604999999998,arb
12,id12,87,136.49999999999787,13479.689999999999,arb
13,id13,97,99.53500000000463,14976.425000000007,arb
14,id14,99,50.3649999999962,15233.994999999997,arb
15,id15,99,50.3649999999962,15233.994999999997,arb
16,id16,0,11317.010000000002,11317.010000000002,arb
17,id17,84,32.90000000000316,12915.980000000003,arb
18,id18,78,92.49999999997368,12055.359999999975,arb
19,id19,99,32.02499999999928,15215.655,arb
20,id20,0,11715.649999999992,11715.649999999992,arb
21,id21,99,19.614999999998517,15203.244999999999,arb
22,id22,23,7855.540000000003,11383.050000000003,arb
23,id23,85,75.6099999999924,13112.059999999994,arb
24,id24,85,93.009999999988,13129.459999999988,arb
25,id25,0,10912.190000000002,10912.190000000002,arb
26,id26,95,68.7299999999994,14638.88,arb
27,id27,99,41.654999999997216,15225.284999999998,arb
28,id28,0,11169.490000000002,11169.490000000002,arb
29,id29,85,12.279999999994118,13048.729999999994,arb
30,id30,89,57.37500000001944,13707.30500000002,arb
31,id31,85,23.814999999996132,13060.264999999998,arb
32,id32,84,100.76999999999458,12983.849999999995,arb
33,id33,0,11086.129999999997,11086.129999999997,arb
34,id34,0,11706.900000000005,11706.900000000005,arb
35,id35,0,11200.67,11200.67,arb
36,id36,99,38.36499999999823,15221.994999999999,arb
37,id37,75,103.26999999999879,11606.019999999999,arb
38,id38,99,53.884999999996126,15237.514999999998,arb
39,id39,85,145.5700000000002,13182.02,arb
40,id40,82,4.7700000000000955,12581.11,arb
41,id41,89,106.10999999999552,13756.039999999995,arb
42,id42,96,31.910000000018655,14755.430000000018,arb
43,id43,27,7795.870000000001,11936.86,arb
44,id44,97,52.940000000007956,14929.830000000009,arb
45,id45,0,11244.949999999999,11244.949999999999,arb
46,id46,81,82.83999999999651,12505.809999999998,arb
47,id47,0,11011.980000000003,11011.980000000003,arb
48,id48,99,52.84499999999662,15236.474999999999,arb
49,id49,0,11027.48999999999,11027.48999999999,arb
50,id50,44,5797.52,12545.800000000001,arb
51,id51,96,73.09000000000549,14796.610000000006,arb
52,id52,94,89.49500000001223,14506.275000000012,arb
53,id53,99,37.269999999996784,15220.899999999998,arb
54,id54,99,68.18999999999754,15251.819999999998,arb
55,id55,99,61.829999999996474,15245.459999999997,arb
56,id56,50,5000.0,12668.5,arb
57,id57,84,124.40000000000526,13007.480000000005,chart
58,id58,0,10969.780000000004,10969.780000000004,arb
59,id59,87,137.57000000000247,13480.760000000004,chart
60,id60,91,27.329999999999117,13984.0,arb
61,id61,0,11720.12,11720.12,arb
62,id62,56,2332.810000000025,10921.530000000026,val
63,id63,28,6683.009999999987,10977.369999999988,val
64,id64,98,5.659999999998405,15035.919999999998,arb
65,id65,42,4538.890000000021,10980.430000000022,val
66,id66,0,11134.079999999998,11134.079999999998,arb
67,id67,1,10522.785000000034,10676.155000000035,noise
68,id68,27,7521.339999999999,11662.329999999998,arb
69,id69,8,9440.049999999994,10667.009999999995,noise
70,id70,0,11256.570000000002,11256.570000000002,arb
71,id71,85,11.960000000019193,13048.41000000002,arb
72,id72,6,10062.570000000002,10982.79,noise
73,id73,0,11119.210000000006,11119.210000000006,arb
74,id74,43,5821.410000000002,12416.320000000002,arb
75,id75,82,126.83000000000698,12703.170000000007,arb
76,id76,39,5070.240000000009,11051.67000000001,noise
77,id77,0,11421.185000000023,11421.185000000023,noise
78,id78,64,2914.8500000000167,12730.530000000017,noise
79,id79,15,9051.449999999995,11351.999999999996,noise
80,id80,20,8650.909999999996,11718.309999999996,arb
81,id81,0,10702.874999999995,10702.874999999995,arb
82,id82,0,11561.8,11561.8,arb
83,id83,93,113.40999999999676,14376.819999999996,arb
84,id84,3,11956.52000000002,12416.630000000021,noise
85,id85,93,6.3599999999993315,14269.769999999999,arb
86,id86,4,10725.450000000008,11338.930000000008,noise
87,id87,0,13114.960000000005,13114.960000000005,arb
88,id88,0,11741.049999999996,11741.049999999996,arb
89,id89,19,9271.459999999992,12185.489999999993,noise
90,id90,54,5927.069999999999,14209.05,noise
91,id91,67,4086.630000000001,14362.420000000002,noise
92,id92,11,9118.420000000013,10805.490000000013,noise
93,id93,5,11846.970000000007,12613.820000000007,noise
94,id94,9,9323.019999999995,10703.349999999995,noise
95,id95,92,80.68999999999883,14190.73,arb
96,id96,49,5330.98,12846.11,noise
97,id97,30,7114.330000000007,11715.430000000008,arb
98,id98,93,37.15999999999535,14300.569999999996,arb
99,id99,13,9303.659999999998,11297.469999999998,noise
100,id100,0,11606.659999999993,11606.659999999993,lstm
101,id101,0,11319.384999999977,11319.384999999977,lstm
102,id102,0,10380.949999999999,10380.949999999999,lstm
103,id103,0,10377.394999999995,10377.394999999995,lstm
104,id104,0,11917.70499999999,11917.70499999999,lstm
105,id105,0,11970.469999999987,11970.469999999987,lstm
106,id106,0,10833.919999999998,10833.919999999998,lstm
107,id107,0,11295.004999999981,11295.004999999981,lstm
108,id108,0,10214.90000000001,10214.90000000001,lstm
