,id,stock,bal,acc,flavour
0,id0,50,5000.0,10669.5,arb
1,id1,86,1110.9399999999991,10862.48,arb
2,id2,78,1974.920000000004,10819.340000000004,arb
3,id3,62,3695.0600000000004,10725.240000000002,arb
4,id4,98,54.65000000000299,11166.870000000003,arb
5,id5,95,42.93999999999909,10814.989999999998,arb
6,id6,96,34.26000000000239,10919.700000000003,arb
7,id7,98,58.90999999999946,11171.13,arb
8,id8,98,79.47999999999796,11191.699999999997,arb
9,id9,54,4566.4000000000015,10689.460000000003,arb
10,id10,98,99.35999999999864,11211.579999999998,arb
11,id11,98,97.51999999999958,11209.74,arb
12,id12,98,72.99999999999949,11185.22,arb
13,id13,96,27.299999999999585,10912.74,arb
14,id14,98,60.64000000000277,11172.860000000002,arb
15,id15,74,2402.7000000000007,10793.560000000001,arb
16,id16,94,93.06999999999822,10751.729999999998,arb
17,id17,95,69.46000000000139,10841.51,arb
18,id18,91,393.4599999999982,10711.949999999997,arb
19,id19,65,3424.2900000000004,10794.640000000001,arb
20,id20,98,29.420000000001906,11141.640000000001,arb
21,id21,54,4566.590000000001,10689.650000000001,arb
22,id22,98,69.969999999999,11182.189999999999,arb
23,id23,63,3637.61,10781.18,arb
24,id24,98,73.60999999999916,11185.829999999998,arb
25,id25,60,3953.8100000000013,10757.210000000001,arb
26,id26,98,68.4799999999991,11180.699999999999,arb
27,id27,93,97.21999999999042,10642.48999999999,arb
28,id28,98,79.24999999999987,11191.47,arb
29,id29,94,104.38999999999841,10763.049999999997,arb
30,id30,77,2037.3099999999984,10768.339999999998,arb
31,id31,39,6109.410000000001,10531.62,chart
32,id32,42,5807.02,10569.400000000001,chart
33,id33,42,5807.02,10569.400000000001,chart
34,id34,40,6009.39,10544.990000000002,chart
35,id35,39,6110.030000000001,10532.240000000002,chart
36,id36,42,5807.02,10569.400000000001,chart
37,id37,42,5807.02,10569.400000000001,chart
38,id38,49,5066.480000000001,10622.59,val
39,id39,25,7786.500000000001,10621.25,val
40,id40,12,9137.019999999993,10497.699999999993,val
41,id41,18,8270.129999999997,10311.149999999998,val
42,id42,18,8067.779999999997,10108.799999999997,val
43,id43,12,9155.780000000008,10516.460000000008,val
44,id44,14,8857.38,10444.84,val
45,id45,7,9338.289999999977,10132.019999999977,val
46,id46,24,7502.100000000003,10223.460000000003,val
47,id47,50,5000.0,10669.5,val
48,id48,17,8294.920000000002,10222.550000000003,val
49,id49,50,5000.0,10669.5,val
50,id50,15,8779.699999999993,10480.549999999994,val
51,id51,7,9319.089999999976,10112.819999999976,val
52,id52,50,5000.0,10669.5,val
53,id53,55,4433.850000000002,10670.300000000003,val
54,id54,24,7467.940000000014,10189.300000000014,val
55,id55,53,4660.310000000001,10669.980000000001,val
56,id56,9,9490.509999999998,10511.019999999999,val
57,id57,9,9089.069999999996,10109.579999999996,val
58,id58,56,4320.720000000001,10670.560000000001,val
59,id59,31,7046.2800000000025,10561.370000000003,val
60,id60,24,7519.07,10240.43,val
61,id61,50,5000.0,10669.5,val
62,id62,18,8281.569999999998,10322.589999999998,val
63,id63,47,5387.5999999999985,10716.929999999998,noise
64,id64,16,8716.609999999999,10530.849999999999,noise
65,id65,19,8456.880000000005,10611.290000000005,noise
66,id66,36,6522.540000000005,10604.580000000005,noise
67,id67,46,5433.090000000002,10649.030000000002,noise
68,id68,44,5763.770000000001,10752.93,noise
69,id69,51,4986.549999999997,10769.439999999999,noise
70,id70,71,2766.1900000000032,10816.880000000003,noise
71,id71,51,4995.080000000001,10777.970000000001,noise
72,id72,52,4814.05,10710.33,noise
73,id73,54,4531.389999999999,10654.45,noise
74,id74,49,5144.100000000003,10700.210000000003,noise
75,id75,25,7739.329999999997,10574.079999999998,noise
76,id76,35,6772.390000000003,10741.040000000003,noise
77,id77,35,6597.51999999999,10566.169999999991,noise
78,id78,55,4299.75,10536.2,noise
79,id79,40,6095.29,10630.89,noise
80,id80,72,2697.6500000000087,10861.730000000009,noise
81,id81,45,5501.749999999999,10604.3,noise
82,id82,69,3107.66,10931.57,noise
83,id83,15,8918.690000000006,10619.540000000006,noise
84,id84,51,4862.059999999999,10644.949999999999,noise
85,id85,48,5189.779999999999,10632.5,noise
86,id86,56,4349.870000000003,10699.710000000003,noise
87,id87,43,5750.670000000009,10626.44000000001,noise
88,id88,46,5474.8099999999995,10690.75,noise
89,id89,43,5760.360000000006,10636.130000000006,noise
90,id90,9,9514.019999999986,10534.529999999986,noise
91,id91,49,5112.429999999995,10668.539999999994,noise
92,id92,39,6257.240000000004,10679.450000000004,noise
93,id93,52,4825.7300000000005,10722.01,noise
94,id94,49,5227.929999999996,10784.039999999995,noise
95,id95,54,4515.809999999995,10638.869999999995,noise
96,id96,42,5873.7599999999975,10636.139999999998,noise
97,id97,62,3789.620000000004,10819.800000000005,noise
98,id98,6,9766.35,10446.69,noise
99,id99,13,9065.78,10539.85,noise
100,id100,9,9398.379999999994,10418.889999999994,lstm
101,id101,7,9664.939999999997,10458.669999999996,lstm
102,id102,0,10083.99,10083.99,lstm
103,id103,0,10263.960000000001,10263.960000000001,lstm
104,id104,98,26.939999999999785,11139.16,lstm
105,id105,98,57.03999999999924,11169.259999999998,lstm
106,id106,3,9955.049999999994,10295.219999999994,lstm
107,id107,10,9452.240000000002,10586.140000000001,lstm
108,id108,0,10095.939999999993,10095.939999999993,lstm
