,id,stock,bal,acc,flavour
0,id0,102,51.99999999999967,1996.1199999999997,chart
1,id1,103,3.380000000000571,1966.5600000000004,arb
2,id2,102,40.440000000000566,1984.5600000000004,chart
3,id3,99,75.84999999999854,1962.7899999999984,chart
4,id4,103,2.4000000000004604,1965.5800000000004,chart
5,id5,83,427.27999999999724,2009.259999999997,chart
6,id6,102,20.01000000000166,1964.1300000000015,chart
7,id7,103,2.6300000000014023,1965.8100000000013,arb
8,id8,98,105.51,1973.3899999999999,chart
9,id9,101,55.93999999999731,1980.9999999999973,chart
10,id10,88,354.4400000000015,2031.7200000000014,chart
11,id11,101,55.93999999999731,1980.9999999999973,chart
12,id12,103,0.2950000000006696,1963.4750000000006,chart
13,id13,100,68.57999999999697,1974.5799999999967,chart
14,id14,100,61.910000000001176,1967.910000000001,chart
15,id15,102,36.58999999999914,1980.7099999999991,chart
16,id16,103,18.49000000000005,1981.6699999999998,arb
17,id17,102,25.609999999998774,1969.7299999999987,chart
18,id18,102,1.8099999999979417,1945.9299999999978,chart
19,id19,102,0.26999999999731017,1944.3899999999971,arb
20,id20,99,104.73000000000076,1991.6700000000005,chart
21,id21,86,352.2300000000007,1991.3900000000006,chart
22,id22,97,101.38999999999895,1950.209999999999,chart
23,id23,103,1.5900000000007424,1964.7700000000007,chart
24,id24,0,9815.05,9815.05,chart
25,id25,48,5189.54,6104.42,chart
26,id26,0,9644.200000000003,9644.200000000003,chart
27,id27,0,9756.09,9756.09,chart
28,id28,0,9806.119999999997,9806.119999999997,chart
29,id29,45,5473.159999999999,6330.859999999999,chart
30,id30,0,9775.549999999997,9775.549999999997,chart
31,id31,25,7405.589999999999,7882.089999999999,chart
32,id32,32,6734.389999999999,7344.3099999999995,chart
33,id33,1,9291.07,9310.13,chart
34,id34,0,9791.299999999997,9791.299999999997,chart
35,id35,0,9796.089999999997,9796.089999999997,chart
36,id36,0,9759.14,9759.14,chart
37,id37,22,7570.92,7990.24,chart
38,id38,0,9796.089999999997,9796.089999999997,chart
39,id39,0,9549.479999999998,9549.479999999998,chart
40,id40,47,5284.11,6179.929999999999,chart
41,id41,30,6775.5,7347.3,chart
42,id42,29,6943.95,7496.69,chart
43,id43,8,8751.89,8904.369999999999,chart
44,id44,0,9625.520000000004,9625.520000000004,chart
45,id45,34,6538.98,7187.0199999999995,chart
46,id46,49,5095.06,6029.0,chart
47,id47,13,8382.74,8630.52,chart
48,id48,0,9792.189999999997,9792.189999999997,chart
49,id49,48,5189.31,6104.1900000000005,chart
50,id50,0,9805.719999999998,9805.719999999998,chart
51,id51,21,7494.4,7894.66,chart
52,id52,0,9800.139999999998,9800.139999999998,chart
53,id53,44,5580.75,6419.39,chart
54,id54,0,9774.359999999997,9774.359999999997,chart
55,id55,23,7458.2699999999995,7896.65,chart
56,id56,30,6927.24,7499.04,chart
57,id57,45,5478.789999999999,6336.489999999999,chart
58,id58,16,8175.35,8480.31,chart
59,id59,48,5189.31,6104.1900000000005,chart
60,id60,0,9797.389999999998,9797.389999999998,chart
61,id61,0,9528.190000000006,9528.190000000006,chart
62,id62,44,5576.419999999999,6415.0599999999995,chart
63,id63,32,6732.03,7341.95,chart
64,id64,0,9813.079999999998,9813.079999999998,chart
65,id65,0,9772.679999999997,9772.679999999997,chart
66,id66,0,9703.270000000002,9703.270000000002,chart
67,id67,9,8650.69,8822.230000000001,chart
68,id68,49,5095.06,6029.0,chart
69,id69,0,9779.629999999997,9779.629999999997,chart
70,id70,46,5381.74,6258.5,chart
71,id71,0,9772.409999999996,9772.409999999996,chart
72,id72,44,5580.75,6419.39,chart
73,id73,0,9792.189999999997,9792.189999999997,chart
74,id74,0,9791.879999999996,9791.879999999996,chart
75,id75,43,5674.639999999999,6494.219999999999,chart
76,id76,0,9785.919999999995,9785.919999999995,chart
77,id77,15,8236.47,8522.369999999999,chart
78,id78,48,5189.31,6104.1900000000005,chart
79,id79,42,5768.75,6569.27,chart
80,id80,48,5189.31,6104.1900000000005,chart
81,id81,0,9434.600000000006,9434.600000000006,chart
82,id82,0,9791.299999999997,9791.299999999997,chart
83,id83,6,8934.07,9048.43,chart
84,id84,72,657.9699999999995,2030.2899999999995,chart
85,id85,103,3.539999999998656,1966.7199999999984,val
86,id86,103,44.7099999999994,2007.8899999999992,chart
87,id87,74,2443.919999999997,3854.359999999997,chart
88,id88,36,5251.54,5937.7,chart
89,id89,63,3778.029999999998,4978.809999999998,chart
90,id90,42,5597.210000000003,6397.730000000003,chart
91,id91,57,4677.52500000001,5763.94500000001,chart
92,id92,66,3417.600000000005,4675.560000000005,chart
93,id93,52,6107.330000000022,7098.450000000022,noise
94,id94,71,657.799999999997,2011.059999999997,chart
95,id95,33,6389.63,7018.61,chart
96,id96,81,3007.9500000000053,4551.810000000005,noise
97,id97,61,3953.765000000003,5116.425000000003,chart
98,id98,43,5654.560000000001,6474.140000000001,chart
99,id99,117,470.0799999999996,2700.0999999999995,noise
100,id100,155,35.39000000000147,2989.6900000000014,lstm
101,id101,79,1390.6000000000022,2896.340000000002,lstm
102,id102,133,13.890000000011842,2548.8700000000117,lstm
103,id103,102,4.359999999999246,1948.479999999999,lstm
104,id104,101,2.7500000000019753,1927.810000000002,lstm
105,id105,203,12.98000000000292,3882.1600000000026,lstm
106,id106,103,5.359999999999168,1968.539999999999,lstm
107,id107,32,6456.514999999994,7066.434999999994,lstm
108,id108,0,3006.539999999996,3006.539999999996,lstm
