,id,stock,bal,acc,flavour
0,id0,99,23.799999999999017,17294.35,arb
1,id1,98,10.400000000005264,17106.500000000004,arb
2,id2,73,2752.090000000003,15486.940000000002,arb
3,id3,99,12.739999999999696,17283.289999999997,arb
4,id4,99,2.670000000001963,17273.22,arb
5,id5,99,25.649999999999125,17296.199999999997,arb
6,id6,98,31.59000000000357,17127.690000000002,arb
7,id7,98,8.870000000003245,17104.97,arb
8,id8,99,41.85000000000076,17312.4,arb
9,id9,87,33.68000000000825,15210.830000000007,arb
10,id10,81,90.06000000001819,14220.510000000017,arb
11,id11,85,102.12999999999508,14930.379999999994,arb
12,id12,98,67.5400000000015,17163.64,arb
13,id13,79,24.22000000000179,13805.77,arb
14,id14,5,13416.389999999998,14288.639999999998,arb
15,id15,25,10668.930000000006,15030.180000000006,arb
16,id16,98,101.47,17197.57,arb
17,id17,0,13455.140000000001,13455.140000000001,arb
18,id18,84,10.630000000002212,14664.430000000002,arb
19,id19,98,47.81000000000172,17143.91,arb
20,id20,56,5688.639999999999,15457.839999999998,arb
21,id21,55,5119.26,14714.01,arb
22,id22,81,77.82000000003018,14208.27000000003,arb
23,id23,79,59.26000000000778,13840.810000000007,arb
24,id24,99,7.689999999996871,17278.239999999998,arb
25,id25,99,22.429999999998643,17292.98,arb
26,id26,0,13674.150000000001,13674.150000000001,arb
27,id27,99,18.459999999997933,17289.01,arb
28,id28,26,8721.940000000002,13257.640000000003,arb
29,id29,1,11395.91,11570.36,arb
30,id30,84,112.67000000000183,14766.470000000001,arb
31,id31,39,6370.540000000013,13174.090000000011,arb
32,id32,84,58.88999999999572,14712.689999999995,arb
33,id33,0,11761.01,11761.01,arb
34,id34,16,8397.669999999971,11188.86999999997,arb
35,id35,55,3381.359999999998,12976.109999999997,chart
36,id36,90,95.78999999999678,15796.289999999995,arb
37,id37,0,11790.360000000002,11790.360000000002,arb
38,id38,0,12137.049999999994,12137.049999999994,arb
39,id39,86,20.059999999999434,15022.759999999998,arb
40,id40,0,11493.170000000002,11493.170000000002,arb
41,id41,57,3384.3299999999986,13327.979999999998,chart
42,id42,75,56.65999999999286,13140.409999999993,arb
43,id43,84,13.040000000000703,14666.84,arb
44,id44,74,113.70999999998313,13023.009999999982,arb
45,id45,6,9514.670000000004,10561.370000000003,val
46,id46,4,10100.440000000002,10798.240000000002,val
47,id47,23,10824.349999999997,14836.699999999997,arb
48,id48,83,19.530000000010602,14498.880000000008,arb
49,id49,79,118.32999999995604,13899.879999999956,arb
50,id50,92,102.58999999999997,16151.99,arb
51,id51,72,134.8899999999744,12695.289999999974,arb
52,id52,77,123.15999999998544,13555.809999999985,arb
53,id53,93,8.719999999997498,16232.569999999996,arb
54,id54,79,129.24999999997613,13910.799999999976,arb
55,id55,2,9956.079999999989,10304.979999999989,arb
56,id56,78,55.220000000019354,13662.320000000018,arb
57,id57,1,10633.610000000004,10808.060000000005,val
58,id58,0,10781.559999999989,10781.559999999989,arb
59,id59,77,91.17999999995197,13523.82999999995,arb
60,id60,86,109.11999999999705,15111.819999999996,arb
61,id61,93,79.16000000000078,16303.01,arb
62,id62,0,10744.050000000003,10744.050000000003,arb
63,id63,0,10474.099999999984,10474.099999999984,arb
64,id64,27,6305.010000000001,11015.16,arb
65,id65,88,16.520000000010157,15368.120000000008,arb
66,id66,0,13036.429999999997,13036.429999999997,arb
67,id67,15,9840.659999999998,12457.409999999998,arb
68,id68,82,89.82999999999657,14394.729999999996,arb
69,id69,61,1265.8700000000042,11907.320000000003,arb
70,id70,5,11007.02000000003,11879.27000000003,noise
71,id71,0,11215.940000000008,11215.940000000008,arb
72,id72,12,8796.019999999988,10889.419999999987,arb
73,id73,91,27.809999999998297,15902.759999999997,arb
74,id74,89,105.3700000000066,15631.420000000006,arb
75,id75,0,12400.78,12400.78,arb
76,id76,0,12988.679999999993,12988.679999999993,arb
77,id77,0,11173.580000000002,11173.580000000002,arb
78,id78,15,10885.219999999992,13501.969999999992,arb
79,id79,87,46.42999999999853,15223.579999999998,arb
80,id80,79,0.5500000000075715,13782.100000000008,arb
81,id81,49,5239.219999999999,13787.269999999999,noise
82,id82,93,52.03000000000287,16275.880000000001,arb
83,id83,85,86.49000000000854,14914.740000000007,arb
84,id84,7,12052.979999999987,13274.129999999986,arb
85,id85,15,10443.849999999959,13060.599999999959,noise
86,id86,5,12613.679999999982,13485.929999999982,noise
87,id87,26,8518.210000000017,13053.910000000018,arb
88,id88,24,8894.509999999997,13081.309999999996,arb
89,id89,1,11385.099999999995,11559.549999999996,arb
90,id90,82,109.30000000002218,14414.200000000023,arb
91,id91,87,5.1999999999966064,15182.349999999997,arb
92,id92,83,137.5800000000148,14616.930000000013,arb
93,id93,83,63.42999999999813,14542.779999999997,arb
94,id94,0,10844.170000000018,10844.170000000018,arb
95,id95,78,132.31999999999738,13739.419999999996,arb
96,id96,34,6112.64000000001,12043.94000000001,noise
97,id97,85,92.4799999999995,14920.729999999998,arb
98,id98,76,24.00000000000375,13282.200000000003,arb
99,id99,0,12223.550000000008,12223.550000000008,arb
100,id100,0,11034.80999999999,11034.80999999999,lstm
101,id101,0,10917.120000000004,10917.120000000004,lstm
102,id102,0,10179.000000000004,10179.000000000004,lstm
103,id103,0,10275.080000000005,10275.080000000005,lstm
104,id104,0,11693.209999999986,11693.209999999986,lstm
105,id105,0,11703.799999999985,11703.799999999985,lstm
106,id106,0,10478.76,10478.76,lstm
107,id107,0,11430.509999999998,11430.509999999998,lstm
108,id108,0,10155.710000000001,10155.710000000001,lstm
