,id,stock,bal,acc,flavour
0,id0,99,21.500000000003382,14546.780000000004,arb
1,id1,50,5000.0,12336.0,arb
2,id2,98,99.26000000000232,14477.820000000002,arb
3,id3,98,50.29999999999785,14428.859999999997,arb
4,id4,50,5000.0,12336.0,arb
5,id5,98,87.60000000000021,14466.16,arb
6,id6,99,9.34000000000384,14534.620000000004,arb
7,id7,85,35.749999999996476,12506.949999999997,arb
8,id8,38,6518.419999999999,12093.779999999999,arb
9,id9,50,5000.0,12336.0,arb
10,id10,43,5886.79,12195.75,arb
11,id11,50,5000.0,12336.0,arb
12,id12,0,11012.750000000011,11012.750000000011,arb
13,id13,0,10358.949999999997,10358.949999999997,arb
14,id14,98,76.23999999999975,14454.8,arb
15,id15,90,79.23999999998479,13284.039999999985,arb
16,id16,46,4952.509999999988,11701.629999999988,arb
17,id17,99,22.730000000002946,14548.010000000004,arb
18,id18,10,8999.27999999999,10466.47999999999,arb
19,id19,87,116.21000000000323,12880.850000000002,arb
20,id20,42,6014.55,12176.79,arb
21,id21,37,6646.179999999999,12074.82,arb
22,id22,0,10761.570000000005,10761.570000000005,arb
23,id23,98,47.44999999999888,14426.009999999998,arb
24,id24,98,88.62000000000033,14467.18,arb
25,id25,29,7659.089999999998,11913.969999999998,arb
26,id26,59,2737.569999999991,11394.04999999999,arb
27,id27,87,808.7499999999997,13573.39,arb
28,id28,83,95.3499999999772,12273.109999999977,arb
29,id29,11,10107.530000000004,11721.450000000004,arb
30,id30,22,8659.09,11886.93,arb
31,id31,99,2.6799999999999216,14527.960000000001,arb
32,id32,98,65.28999999999729,14443.849999999997,arb
33,id33,0,10769.790000000006,10769.790000000006,arb
34,id34,98,66.29000000000232,14444.850000000002,arb
35,id35,99,10.120000000001596,14535.400000000001,arb
36,id36,27,8044.230000000002,12005.670000000002,arb
37,id37,40,6266.429999999999,12135.23,arb
38,id38,41,5243.839999999995,11259.359999999993,arb
39,id39,95,49.4499999999948,13987.849999999995,arb
40,id40,29,7753.130000000002,12008.010000000002,arb
41,id41,0,10489.149999999998,10489.149999999998,arb
42,id42,50,5000.0,12336.0,arb
43,id43,50,5000.0,12336.0,arb
44,id44,98,102.95000000000101,14481.51,arb
45,id45,0,11114.000000000005,11114.000000000005,arb
46,id46,6,10718.06,11598.38,arb
47,id47,98,55.1300000000012,14433.69,arb
48,id48,50,5000.0,12336.0,arb
49,id49,96,76.17000000000343,14161.290000000003,arb
50,id50,20,8932.060000000003,11866.460000000003,arb
51,id51,50,5000.0,12336.0,arb
52,id52,87,1231.5999999999972,13996.239999999996,arb
53,id53,26,7207.519999999986,11022.239999999985,arb
54,id54,96,102.55999999999882,14187.679999999998,arb
55,id55,99,29.100000000002737,14554.380000000003,arb
56,id56,50,5000.0,12336.0,arb
57,id57,50,5000.0,12336.0,arb
58,id58,45,5670.280000000001,12272.68,arb
59,id59,98,91.25000000000057,14469.81,arb
60,id60,37,6646.179999999999,12074.82,arb
61,id61,50,5000.0,12336.0,arb
62,id62,50,5000.0,12336.0,arb
63,id63,34,6608.63,11597.11,chart
64,id64,38,6207.26,11782.619999999999,arb
65,id65,85,88.14000000000192,12559.340000000002,arb
66,id66,0,10891.830000000009,10891.830000000009,arb
67,id67,18,8584.47,11225.43,arb
68,id68,16,8809.950000000003,11157.470000000003,arb
69,id69,39,6105.62,11827.7,chart
70,id70,70,2079.09,12349.49,arb
71,id71,15,8953.690000000004,11154.490000000005,arb
72,id72,82,337.56000000001154,12368.600000000011,arb
73,id73,69,2089.0200000000077,12212.700000000008,arb
74,id74,0,10992.300000000005,10992.300000000005,arb
75,id75,86,113.5600000000021,12731.480000000001,arb
76,id76,37,6278.46,11707.1,chart
77,id77,86,114.52000000000209,12732.440000000002,arb
78,id78,86,123.7000000000037,12741.620000000004,arb
79,id79,32,6810.89,11505.93,arb
80,id80,84,351.24000000000217,12675.720000000001,arb
81,id81,87,48.279999999995866,12812.919999999995,arb
82,id82,86,115.42999999999527,12733.349999999995,arb
83,id83,86,45.93999999999778,12663.859999999997,arb
84,id84,89,124.85000000000254,13182.930000000002,arb
85,id85,7,10365.850000000004,11392.890000000003,arb
86,id86,5,10820.659999999998,11554.259999999998,arb
87,id87,27,7708.710000000002,11670.150000000001,arb
88,id88,91,17.800000000001305,13369.320000000002,arb
89,id89,10,9892.490000000005,11359.690000000006,arb
90,id90,25,8478.6,12146.6,arb
91,id91,0,10905.17000000001,10905.17000000001,arb
92,id92,86,106.70999999999395,12724.629999999994,arb
93,id93,31,7280.410000000002,11828.730000000001,arb
94,id94,46,5567.550000000008,12316.67000000001,arb
95,id95,33,6911.820000000002,11753.580000000002,arb
96,id96,41,6606.309999999996,12621.829999999994,arb
97,id97,12,9971.599999999984,11732.239999999983,noise
98,id98,82,21.36999999998602,12052.409999999985,arb
99,id99,43,4769.8999999999905,11078.85999999999,arb
100,id100,0,10962.790000000003,10962.790000000003,lstm
101,id101,0,10681.66999999999,10681.66999999999,lstm
102,id102,0,10205.279999999992,10205.279999999992,lstm
103,id103,0,10235.1,10235.1,lstm
104,id104,0,11687.70000000001,11687.70000000001,lstm
105,id105,0,11702.430000000013,11702.430000000013,lstm
106,id106,0,10368.499999999989,10368.499999999989,lstm
107,id107,0,11052.52,11052.52,lstm
108,id108,0,10114.749999999989,10114.749999999989,lstm
