,id,stock,bal,acc,flavour
81,id81,84,54.47000000000253,12877.910000000003,arb
82,id82,33,7316.0199999999995,12353.8,arb
83,id83,87,28.51000000000525,13309.930000000006,arb
84,id84,15,9841.890000000014,12131.790000000014,arb
85,id85,0,11409.110000000006,11409.110000000006,arb
86,id86,84,129.6100000000018,12953.050000000003,arb
87,id87,84,119.87000000000046,12943.310000000001,arb
88,id88,9,10384.989999999985,11758.929999999986,noise
89,id89,2,11116.12999999999,11421.44999999999,arb
90,id90,0,11890.25,11890.25,arb
91,id91,80,83.33000000001101,12296.13000000001,arb
92,id92,67,3595.6000000000095,13823.820000000009,arb
93,id93,84,126.44000000000489,12949.880000000005,arb
94,id94,94,109.95000000000364,14459.990000000003,arb
95,id95,26,8157.0999999999985,12126.259999999998,arb
96,id96,84,64.93999999999869,12888.38,arb
97,id97,66,3020.010000000004,13095.570000000003,noise
98,id98,0,10840.090000000002,10840.090000000002,arb
99,id99,81,46.02000000001448,12411.480000000014,arb
100,id100,0,11257.150000000009,11257.150000000009,lstm
101,id101,0,10914.120000000004,10914.120000000004,lstm
102,id102,0,10173.380000000021,10173.380000000021,lstm
103,id103,0,10312.860000000004,10312.860000000004,lstm
104,id104,0,11861.670000000011,11861.670000000011,lstm
105,id105,0,11893.339999999998,11893.339999999998,lstm
106,id106,0,10489.060000000014,10489.060000000014,lstm
107,id107,0,11513.670000000011,11513.670000000011,lstm
108,id108,0,10119.89000000001,10119.89000000001,lstm
109,id109,80,3.44000000001148,12216.24000000001,lstm
