,id,stock,bal,acc,flavour
0,id0,98,84.64000000000054,14911.060000000001,arb
1,id1,76,2567.739999999997,14065.779999999995,arb
2,id2,48,6030.929999999993,13292.849999999993,arb
3,id3,98,95.50000000000068,14921.92,arb
4,id4,98,87.86000000000189,14914.280000000002,arb
5,id5,0,10452.399999999994,10452.399999999994,arb
6,id6,71,2796.6299999999887,13538.219999999988,arb
7,id7,99,35.06000000000013,15012.769999999999,arb
8,id8,98,35.49000000000126,14861.910000000002,arb
9,id9,98,88.55000000000086,14914.970000000001,arb
10,id10,8,9515.849999999988,10726.169999999987,arb
11,id11,10,10747.950000000026,12260.850000000026,arb
12,id12,66,3071.8200000000047,13056.960000000005,arb
13,id13,98,54.43000000000244,14880.850000000002,arb
14,id14,99,2.670000000003256,14980.380000000003,arb
15,id15,55,4394.549999999999,12715.499999999998,arb
16,id16,10,10983.710000000003,12496.610000000002,arb
17,id17,50,5000.0,12564.5,arb
18,id18,99,51.189999999999515,15028.899999999998,arb
19,id19,99,9.410000000001759,14987.12,arb
20,id20,30,7783.430000000003,12322.130000000003,arb
21,id21,7,9599.070000000012,10658.100000000013,arb
22,id22,93,35.96000000000022,14105.93,arb
23,id23,92,68.61000000000172,13987.29,arb
24,id24,40,5288.1500000000115,11339.750000000011,arb
25,id25,91,137.37000000000464,13904.760000000004,arb
26,id26,93,47.069999999999354,14117.039999999999,arb
27,id27,92,13.740000000007086,13932.420000000006,arb
28,id28,5,10015.460000000025,10771.910000000025,arb
29,id29,93,68.320000000002,14138.29,arb
30,id30,91,106.99000000000655,13874.380000000006,arb
31,id31,92,107.55000000000096,14026.23,arb
32,id32,39,6041.41,11941.72,arb
33,id33,17,8732.519999999999,11304.449999999999,arb
34,id34,11,9143.470000000008,10807.660000000009,arb
35,id35,93,55.10999999999933,14125.079999999998,arb
36,id36,66,2944.3700000000003,12929.51,chart
37,id37,91,80.21999999999983,13847.609999999999,arb
38,id38,93,24.060000000000144,14094.029999999999,arb
39,id39,93,49.45000000000027,14119.42,arb
40,id40,93,72.00000000000395,14141.970000000003,arb
41,id41,56,3298.6800000000035,11770.920000000004,arb
42,id42,45,5429.600000000001,12237.650000000001,arb
43,id43,32,7311.260000000003,12152.540000000003,arb
44,id44,95,58.61500000000024,14431.164999999999,arb
45,id45,4,10292.630000000026,10897.790000000026,arb
46,id46,35,6935.590000000002,12230.740000000002,arb
47,id47,3,10453.960000000025,10907.830000000025,arb
48,id48,51,4817.794999999995,12533.584999999995,arb
49,id49,93,99.05499999998892,14169.024999999989,arb
50,id50,95,0.774999999997263,14373.324999999997,arb
51,id51,87,202.2400000000071,13364.470000000007,arb
52,id52,91,23.24500000000552,13790.635000000006,arb
53,id53,94,75.85000000000446,14297.110000000002,arb
54,id54,92,99.98499999999586,14018.664999999994,arb
55,id55,76,204.01999999999123,11702.05999999999,arb
56,id56,9,9736.275000000016,11097.885000000017,arb
57,id57,93,14.529999999997386,14084.499999999996,arb
58,id58,94,109.60000000000217,14330.86,arb
59,id59,95,24.05999999999841,14396.609999999997,arb
60,id60,0,10633.279999999995,10633.279999999995,arb
61,id61,93,105.78000000000056,14175.75,arb
62,id62,93,101.99000000000207,14171.960000000001,arb
63,id63,27,7278.359999999987,11363.189999999988,arb
64,id64,21,9093.610000000008,12270.700000000008,arb
65,id65,92,103.23000000000557,14021.910000000003,arb
66,id66,13,9708.789999999997,11675.559999999998,arb
67,id67,47,4172.77,11283.4,noise
68,id68,0,10341.755000000006,10341.755000000006,arb
69,id69,37,5590.309999999987,11188.039999999986,noise
70,id70,96,37.97000000000054,14561.810000000001,arb
71,id71,20,8209.250000000005,11235.050000000005,arb
72,id72,91,40.99500000000535,13808.385000000006,arb
73,id73,93,83.51000000000566,14153.480000000005,arb
74,id74,38,5550.800000000013,11299.820000000012,arb
75,id75,95,0.720000000000752,14373.27,arb
76,id76,92,29.530000000003085,13948.210000000001,arb
77,id77,31,7563.64,12253.630000000001,arb
78,id78,94,88.80000000000888,14310.060000000007,arb
79,id79,0,10543.695000000012,10543.695000000012,arb
80,id80,89,52.40499999998826,13517.214999999987,arb
81,id81,0,10877.649999999994,10877.649999999994,arb
82,id82,94,55.05000000000085,14276.31,arb
83,id83,62,3346.249999999983,12726.229999999983,arb
84,id84,94,17.665000000004852,14238.925000000003,arb
85,id85,85,918.5399999999976,13778.189999999997,noise
86,id86,0,10688.470000000005,10688.470000000005,arb
87,id87,0,11005.340000000007,11005.340000000007,arb
88,id88,30,6607.109999999985,11145.809999999985,noise
89,id89,23,7930.595000000015,11410.265000000014,arb
90,id90,63,2190.504999999994,11721.774999999992,arb
91,id91,93,93.19000000000204,14163.160000000002,arb
92,id92,95,33.13000000001,14405.68000000001,arb
93,id93,94,24.240000000001217,14245.5,arb
94,id94,93,45.015000000003326,14114.985000000002,arb
95,id95,0,10499.08,10499.08,arb
96,id96,83,247.79499999999294,12804.864999999993,arb
97,id97,2,11191.440000000006,11494.020000000006,arb
98,id98,34,7346.580000000012,12490.440000000011,arb
99,id99,86,221.59500000000824,13232.535000000007,arb
100,id100,0,10767.539999999995,10767.539999999995,lstm
101,id101,0,10758.969999999992,10758.969999999992,lstm
102,id102,0,10090.45499999999,10090.45499999999,lstm
103,id103,0,10443.07999999999,10443.07999999999,lstm
104,id104,0,11817.089999999987,11817.089999999987,lstm
105,id105,0,11961.159999999994,11961.159999999994,lstm
106,id106,0,10515.999999999993,10515.999999999993,lstm
107,id107,0,10968.849999999993,10968.849999999993,lstm
108,id108,0,10122.754999999997,10122.754999999997,lstm
109,id109,78,92.1400000000101,11892.76000000001,lstm
110,id110,0,10230.804999999997,10230.804999999997,lstm
111,id111,78,22.319999999990614,11822.93999999999,lstm
112,id112,0,10152.60499999999,10152.60499999999,lstm
113,id113,23,6747.329999999993,10226.999999999993,lstm
114,id114,0,11028.7,11028.7,lstm
115,id115,98,65.20999999999903,14891.63,lstm
116,id116,0,10721.044999999998,10721.044999999998,lstm
117,id117,0,10222.964999999998,10222.964999999998,lstm
118,id118,68,121.79000000000642,10409.510000000006,lstm
119,id119,0,12326.380000000008,12326.380000000008,lstm
120,id120,0,10593.774999999992,10593.774999999992,lstm
121,id121,0,11776.214999999997,11776.214999999997,lstm
122,id122,0,12390.90000000002,12390.90000000002,lstm
123,id123,0,10841.619999999979,10841.619999999979,lstm
124,id124,0,11324.414999999977,11324.414999999977,lstm
125,id125,0,12474.770000000019,12474.770000000019,lstm
126,id126,0,10453.169999999998,10453.169999999998,lstm
127,id127,0,11563.784999999998,11563.784999999998,lstm
128,id128,79,17.020000000010896,11968.930000000011,lstm
129,id129,0,10501.414999999999,10501.414999999999,lstm
130,id130,0,10114.9,10114.9,lstm
131,id131,0,12985.030000000024,12985.030000000024,lstm
132,id132,0,12406.89000000002,12406.89000000002,lstm
